day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457197	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	148	0	0	0	0	[]	0	0
1	123457197	140	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	148	0	0	0	2	[]	0	0
2	123457197	136	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	148	0	0	0	6	[]	0	0
3	123457197	133	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	148	0	0	0	7	[]	0	3
4	123457197	124	15	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	218	148	0	0	0	12	[]	0	3
5	123457197	118	17	5	1	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	148	0	0	0	13	[]	0	4
6	123457197	117	16	5	3	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	218	148	0	0	0	14	[]	0	4
7	123457197	117	14	7	3	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	218	148	0	0	0	14	[]	0	5
8	123457197	108	18	10	5	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	218	148	0	0	0	15	[]	0	6
9	123457197	101	19	15	5	0	0	0	0	0	0	0	0	0	0	2	0	0	22	2	0	0	2	218	148	0	0	0	15	[]	0	9
10	123457197	87	25	18	10	0	0	0	0	0	0	0	0	0	0	2	0	0	23	2	0	0	2	218	148	0	0	0	20	[]	0	7
11	123457197	77	27	24	12	0	0	0	0	0	0	0	0	0	0	1	1	0	24	2	0	0	2	218	148	0	0	0	21	[]	0	7
12	123457197	70	30	24	14	0	0	0	0	0	0	0	0	0	0	3	1	0	25	4	0	0	4	218	148	0	0	0	22	[]	0	7
13	123457197	70	19	30	18	0	0	0	0	0	0	1	0	0	0	3	1	0	28	4	0	1	4	218	148	0	0	0	22	[]	0	10
14	123457197	68	16	33	21	0	0	0	0	0	0	1	0	0	0	2	1	0	30	4	0	1	4	218	148	0	0	0	24	[]	0	11
15	123457197	59	18	28	31	0	0	0	0	0	0	1	0	0	0	4	1	0	30	6	0	1	6	218	148	0	0	0	26	[]	0	11
16	123457197	46	23	31	36	0	0	0	0	0	0	1	0	0	0	2	3	0	30	6	0	1	6	218	148	0	0	0	27	[]	0	11
17	123457197	39	22	36	39	0	0	0	0	0	0	1	0	0	0	2	3	0	31	6	0	1	6	218	148	0	0	0	27	[]	0	11
18	123457197	28	28	37	42	0	0	0	0	0	0	1	0	0	0	3	3	0	33	7	0	1	7	218	148	0	0	0	30	[]	0	12
19	123457197	19	30	36	51	0	0	0	0	0	0	1	0	0	0	3	2	0	33	7	0	1	7	218	148	0	0	0	31	[]	0	12
