day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457192	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	154	0	0	0	0	[]	0	0
1	123457192	133	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	154	0	0	0	3	[]	0	0
2	123457192	126	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	154	0	0	0	8	[]	0	1
3	123457192	120	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	154	0	0	0	9	[]	0	4
4	123457192	114	17	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	154	0	0	0	10	[]	0	3
5	123457192	109	17	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	154	0	0	0	12	[]	0	5
6	123457192	106	18	7	4	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	154	0	0	0	15	[]	0	5
7	123457192	106	10	12	7	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	218	154	0	0	0	15	[]	0	5
8	123457192	91	25	11	8	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	218	154	0	0	0	18	[]	0	5
9	123457192	79	30	18	8	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	218	154	0	0	0	20	[]	0	6
10	123457192	71	30	26	8	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	218	154	0	0	0	23	[]	0	10
11	123457192	63	33	25	12	0	0	0	0	0	0	0	0	0	0	3	0	0	17	3	0	0	3	218	154	0	0	0	24	[]	0	11
12	123457192	48	41	29	15	0	0	0	0	0	0	0	0	0	0	3	0	0	19	3	0	0	3	218	154	0	0	0	25	[]	0	10
13	123457192	47	31	32	22	0	0	0	0	0	0	0	0	0	0	4	0	0	20	4	0	0	4	218	154	0	0	0	26	[]	0	11
14	123457192	47	23	34	25	0	0	0	0	0	0	1	0	0	0	6	0	0	21	6	0	1	6	218	154	0	0	0	26	[]	0	11
15	123457192	39	25	31	32	0	0	0	0	0	0	1	1	0	0	7	0	0	26	7	0	2	7	218	154	0	0	0	26	[]	0	11
16	123457192	33	26	29	38	0	0	0	0	0	0	1	1	0	0	7	1	0	26	9	0	2	9	218	154	0	0	0	28	[]	0	11
17	123457192	29	24	29	43	0	0	0	0	0	0	1	1	0	0	8	1	0	29	10	0	2	10	218	154	0	0	0	28	[]	0	11
18	123457192	24	23	31	47	0	0	0	0	0	0	1	1	0	0	7	2	0	30	10	0	2	10	218	154	0	0	0	30	[]	0	11
19	123457192	23	17	32	51	0	0	0	0	0	0	1	1	0	0	8	3	0	30	12	0	2	12	218	154	0	0	0	30	[]	0	11
20	123457192	22	14	28	58	0	0	0	0	0	0	1	1	0	0	9	3	0	31	13	0	2	13	218	154	0	0	0	31	[]	0	11
21	123457192	22	10	28	63	0	0	0	0	0	0	1	1	0	0	7	4	0	31	14	0	2	14	218	154	0	0	0	31	[]	0	11
22	123457192	20	10	25	67	0	0	0	0	0	0	1	1	0	0	7	5	0	31	15	0	2	15	218	154	0	0	0	32	[]	0	10
23	123457192	19	7	24	73	0	0	0	0	0	0	0	2	0	0	6	5	0	32	15	0	2	15	218	154	0	0	0	32	[]	0	9
24	123457192	18	7	20	81	0	0	0	0	0	0	0	1	0	0	4	5	0	33	15	0	2	15	218	154	0	0	0	33	[]	0	9
25	123457192	16	8	19	84	0	0	0	0	0	0	1	0	0	0	3	5	0	35	15	0	3	15	218	154	0	0	0	33	[]	0	9
26	123457192	16	8	14	90	0	0	0	0	0	0	1	0	0	0	3	4	0	37	16	0	3	16	218	154	0	0	0	33	[]	0	9
27	123457192	16	5	13	95	0	0	0	0	0	0	1	0	0	0	3	3	0	40	16	0	3	16	218	154	0	0	0	33	[]	0	9
28	123457192	16	4	12	97	0	0	0	0	0	0	0	1	0	0	3	3	0	41	16	0	3	16	218	154	0	0	0	33	[]	0	8
29	123457192	15	5	11	100	0	0	0	0	0	0	0	1	0	0	2	2	0	43	16	0	3	16	218	154	0	0	0	33	[]	0	8
30	123457192	13	7	8	103	0	0	0	0	0	0	1	1	0	0	2	1	0	45	16	0	4	16	218	154	0	0	0	33	[]	0	8
31	123457192	12	6	9	104	0	0	0	0	0	0	0	2	0	0	2	1	0	46	17	0	4	17	218	154	0	0	0	34	[]	0	8
32	123457192	9	8	7	108	0	0	0	0	0	0	0	2	0	0	1	1	0	49	17	0	4	17	218	154	0	0	0	34	[]	0	6
33	123457192	6	8	8	110	0	0	0	0	0	0	0	2	0	0	1	1	0	49	17	0	4	17	218	154	0	0	0	34	[]	0	5
34	123457192	6	6	8	111	0	0	0	0	0	0	0	2	0	0	2	1	0	52	18	0	4	18	218	154	0	0	0	34	[]	0	6
35	123457192	6	4	9	113	0	0	0	0	0	0	0	1	0	0	2	1	0	55	18	0	4	18	218	154	0	0	0	34	[]	0	5
36	123457192	6	3	9	115	0	0	0	0	0	0	0	1	0	0	1	1	0	56	18	0	4	18	218	154	0	0	0	34	[]	0	4
37	123457192	6	3	8	116	0	0	0	0	0	0	0	1	0	0	1	1	0	58	18	0	4	18	218	154	0	0	0	34	[]	0	3
38	123457192	6	2	8	117	0	0	0	0	0	0	0	1	0	0	0	2	0	59	18	0	4	18	218	154	0	0	0	34	[]	0	2
39	123457192	6	1	8	118	0	0	0	0	0	0	0	1	0	0	0	2	0	59	18	0	4	18	218	154	0	0	0	34	[]	0	2
40	123457192	6	1	5	122	0	0	0	0	0	0	0	0	0	0	0	2	0	61	18	0	4	18	218	154	0	0	0	34	[]	0	2
41	123457192	6	1	5	123	0	0	0	0	0	0	0	0	0	0	0	1	0	64	18	0	4	18	218	154	0	0	0	34	[]	0	2
42	123457192	6	0	5	123	0	0	0	0	0	0	0	0	0	0	1	1	0	64	19	0	4	19	218	154	0	0	0	34	[]	0	2
43	123457192	6	0	4	124	0	0	0	0	0	0	0	0	0	0	1	1	0	68	19	0	4	19	218	154	0	0	0	34	[]	0	2
44	123457192	6	0	3	126	0	0	0	0	0	0	0	0	0	0	1	0	0	70	19	0	4	19	218	154	0	0	0	34	[]	0	2
45	123457192	6	0	2	127	0	0	0	0	0	0	0	0	0	0	1	0	0	70	19	0	4	19	218	154	0	0	0	34	[]	0	2
46	123457192	5	1	2	127	0	0	0	0	0	0	0	0	0	0	1	0	0	71	19	0	4	19	218	154	0	0	0	35	[]	0	2
47	123457192	5	1	1	128	0	0	0	0	0	0	0	0	0	0	1	0	0	73	19	0	4	19	218	154	0	0	0	35	[]	0	2
48	123457192	5	1	0	129	0	0	0	0	0	0	0	0	0	0	1	0	0	77	19	0	4	19	218	154	0	0	0	35	[]	0	1
49	123457192	5	1	0	129	0	0	0	0	0	0	0	0	0	0	1	0	0	77	19	0	4	19	218	154	0	0	0	35	[]	0	1
50	123457192	5	1	0	129	0	0	0	0	0	0	0	0	0	0	1	0	0	78	19	0	4	19	218	154	0	0	0	35	[]	0	1
51	123457192	5	1	0	129	0	0	0	0	0	0	0	0	0	0	1	0	0	80	19	0	4	19	218	154	0	0	0	35	[]	0	1
52	123457192	5	1	0	130	0	0	0	0	0	0	0	0	0	0	0	0	0	83	19	0	4	19	218	154	0	0	0	35	[]	0	0
53	123457192	5	0	1	130	0	0	0	0	0	0	0	0	0	0	0	0	0	85	19	0	4	19	218	154	0	0	0	35	[]	0	0
54	123457192	5	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	0	88	19	0	4	19	218	154	0	0	0	35	[]	0	0
55	123457192	5	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	0	92	19	0	4	19	218	154	0	0	0	35	[]	0	0
56	123457192	5	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	0	93	19	0	4	19	218	154	0	0	0	35	[]	0	0
57	123457192	5	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	0	94	19	0	4	19	218	154	0	0	0	35	[]	0	0
58	123457192	5	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	0	95	19	0	4	19	218	154	0	0	0	35	[]	0	0
59	123457192	5	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	0	97	19	0	4	19	218	154	0	0	0	35	[]	0	0
60	123457192	4	1	0	131	0	0	0	0	0	0	0	0	0	0	0	0	0	99	19	0	4	19	218	154	0	0	0	36	[]	0	0
