day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457250	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	162	0	0	0	0	[]	0	0
1	123457250	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	162	0	0	0	0	[]	0	0
2	123457250	126	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	162	0	0	0	2	[]	0	0
3	123457250	124	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	162	0	0	0	4	[]	0	1
4	123457250	118	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	162	0	0	0	9	[]	0	1
5	123457250	112	11	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	218	162	0	0	0	11	[]	0	4
6	123457250	110	9	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	218	162	0	0	0	13	[]	0	4
7	123457250	110	8	8	1	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	218	162	0	0	0	13	[]	0	5
8	123457250	101	17	8	1	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	218	162	0	0	0	14	[]	0	5
9	123457250	93	20	11	3	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	218	162	0	0	0	16	[]	0	6
