day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457088	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	149	0	0	0	0	[]	0	0
1	123457088	137	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	149	0	0	0	4	[]	0	0
2	123457088	135	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	149	0	0	0	6	[]	0	0
3	123457088	128	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	149	0	0	0	11	[]	0	1
4	123457088	119	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	149	0	0	0	13	[]	0	4
5	123457088	111	18	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	149	0	0	0	15	[]	0	5
6	123457088	110	15	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	149	0	0	0	16	[]	0	6
7	123457088	107	11	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	149	0	0	0	19	[]	0	6
8	123457088	93	24	16	8	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	149	0	0	0	21	[]	0	7
9	123457088	85	27	21	8	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	149	0	0	0	22	[]	0	7
10	123457088	72	36	21	12	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	149	0	0	0	24	[]	0	7
11	123457088	64	34	31	12	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	149	0	0	0	25	[]	0	7
12	123457088	53	36	35	17	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	149	0	0	0	25	[]	0	9
13	123457088	52	31	33	22	0	0	0	0	0	0	0	0	0	0	3	0	0	20	3	0	0	3	218	149	0	0	0	26	[]	0	9
14	123457088	51	21	40	26	0	0	0	0	0	0	0	0	0	0	3	0	0	21	3	0	0	3	218	149	0	0	0	27	[]	0	11
15	123457088	43	25	38	31	0	0	0	0	0	0	1	0	0	0	3	0	0	24	3	0	1	3	218	149	0	0	0	27	[]	0	11
16	123457088	38	23	37	37	0	0	0	0	0	0	1	0	0	0	5	0	0	24	5	0	1	5	218	149	0	0	0	28	[]	0	11
17	123457088	33	21	37	42	0	0	0	0	0	0	1	0	0	0	7	0	0	26	7	0	1	7	218	149	0	0	0	28	[]	0	11
18	123457088	29	20	38	46	0	0	0	0	0	0	1	0	0	0	7	0	0	26	7	0	1	7	218	149	0	0	0	30	[]	0	11
19	123457088	24	19	35	53	0	0	0	0	0	0	2	0	0	0	8	0	0	29	8	0	2	8	218	149	0	0	0	31	[]	0	11
20	123457088	24	13	36	57	0	0	0	0	0	0	2	0	0	0	8	1	0	31	9	0	2	9	218	149	0	0	0	31	[]	0	10
21	123457088	23	10	37	60	0	0	0	0	0	0	2	0	0	0	7	2	0	35	9	0	2	9	218	149	0	0	0	32	[]	0	12
22	123457088	21	10	34	64	0	0	0	0	0	0	2	0	0	0	7	3	0	37	10	0	2	10	218	149	0	0	0	32	[]	0	12
23	123457088	18	9	30	75	0	0	0	0	0	0	2	0	0	0	4	3	0	40	10	0	2	10	218	149	0	0	0	32	[]	0	12
24	123457088	15	11	27	78	0	0	0	0	0	0	2	0	0	0	5	3	0	42	11	0	2	11	218	149	0	0	0	32	[]	0	12
25	123457088	11	10	28	82	0	0	0	0	0	0	1	0	0	0	5	4	0	42	12	0	2	12	218	149	0	0	0	32	[]	0	12
26	123457088	8	11	25	89	0	0	0	0	0	0	1	0	0	0	4	3	0	43	12	0	2	12	218	149	0	0	0	32	[]	0	12
27	123457088	8	8	25	94	0	0	0	0	0	0	1	0	0	0	1	4	0	46	12	0	2	12	218	149	0	0	0	32	[]	0	11
28	123457088	7	6	24	96	0	0	0	0	0	0	2	0	0	0	2	4	0	47	13	0	3	13	218	149	0	0	0	33	[]	0	10
29	123457088	7	5	21	100	0	0	0	0	0	0	2	0	0	0	3	3	0	50	14	0	4	14	218	149	0	0	0	33	[]	0	10
30	123457088	7	5	18	103	0	0	0	0	0	0	2	0	0	0	4	2	0	53	15	0	4	15	218	149	0	0	0	33	[]	0	9
31	123457088	6	6	14	106	0	0	0	0	0	0	2	0	0	0	4	3	0	53	16	0	4	16	218	149	0	0	0	33	[]	0	8
32	123457088	6	3	14	108	0	0	0	0	0	0	2	0	0	0	5	3	0	55	18	0	4	18	218	149	0	0	0	33	[]	0	8
33	123457088	6	3	8	113	0	0	0	0	0	0	2	0	0	0	3	6	0	57	19	0	4	19	218	149	0	0	0	33	[]	0	8
34	123457088	6	1	9	115	0	0	0	0	0	0	1	1	0	0	2	6	0	59	19	0	4	19	218	149	0	0	0	33	[]	0	7
35	123457088	6	1	8	117	0	0	0	0	0	0	1	1	0	0	1	6	0	60	19	0	4	19	218	149	0	0	0	33	[]	0	6
