day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457214	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	149	0	0	0	0	[]	0	0
1	123457214	138	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	149	0	0	0	3	[]	0	0
2	123457214	132	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	149	0	0	0	7	[]	0	1
3	123457214	126	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	149	0	0	0	10	[]	0	2
4	123457214	121	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	149	0	0	0	12	[]	0	4
5	123457214	112	19	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	149	0	0	0	14	[]	0	7
6	123457214	109	13	17	1	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	218	149	0	0	0	17	[]	0	8
7	123457214	107	9	23	1	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	218	149	0	0	0	19	[]	0	9
8	123457214	98	16	23	3	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	218	149	0	0	0	21	[]	0	9
9	123457214	85	22	29	3	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	218	149	0	0	0	23	[]	0	9
10	123457214	71	29	31	4	0	0	0	0	0	0	0	0	0	0	5	1	0	17	6	0	0	6	218	149	0	0	0	24	[]	0	11
11	123457214	56	36	34	9	0	0	0	0	0	0	0	0	0	0	4	2	0	18	6	0	0	6	218	149	0	0	0	26	[]	0	11
12	123457214	51	31	35	16	0	0	0	0	0	0	0	0	0	0	6	2	0	19	8	0	0	8	218	149	0	0	0	27	[]	0	11
13	123457214	50	25	38	20	0	0	0	0	0	0	0	0	0	0	6	2	0	21	8	0	0	8	218	149	0	0	0	28	[]	0	11
14	123457214	50	21	35	25	0	0	0	0	0	0	0	0	0	0	8	2	0	22	10	0	0	10	218	149	0	0	0	28	[]	0	11
15	123457214	37	28	33	31	0	0	0	0	0	0	0	0	0	0	9	3	0	23	12	0	0	12	218	149	0	0	0	28	[]	0	12
16	123457214	28	27	35	39	0	0	0	0	0	0	0	0	0	0	9	3	0	24	13	0	0	13	218	149	0	0	0	28	[]	0	12
17	123457214	23	26	37	42	0	0	0	0	0	0	0	0	0	0	10	3	0	24	14	0	0	14	218	149	0	0	0	28	[]	0	12
18	123457214	19	20	40	48	0	0	0	0	0	0	0	0	0	0	11	3	0	25	15	0	0	15	218	149	0	0	0	28	[]	0	12
19	123457214	12	22	37	54	0	0	0	0	0	0	2	0	0	0	10	4	0	29	16	0	2	16	218	149	0	0	0	28	[]	0	12
20	123457214	12	13	41	62	0	0	0	0	0	0	2	0	0	0	8	3	0	29	17	0	2	17	218	149	0	0	0	28	[]	0	12
21	123457214	12	8	39	67	0	0	0	0	0	0	3	0	0	0	7	5	0	33	18	0	3	18	218	149	0	0	0	28	[]	0	11
22	123457214	9	8	37	73	0	0	0	0	0	0	3	0	0	0	8	3	0	37	19	0	3	19	218	149	0	0	0	29	[]	0	11
23	123457214	7	7	32	80	0	0	0	0	0	0	2	1	0	0	6	6	0	38	20	0	3	20	218	149	0	0	0	29	[]	0	11
24	123457214	6	6	26	89	0	0	0	0	0	0	1	2	0	0	6	5	0	38	21	0	3	21	218	149	0	0	0	29	[]	0	11
25	123457214	6	3	25	95	0	0	0	0	0	0	1	2	0	0	4	5	0	39	21	0	3	21	218	149	0	0	0	29	[]	0	11
26	123457214	5	2	24	98	0	0	0	0	0	0	2	2	0	0	4	4	0	43	21	0	4	21	218	149	0	0	0	29	[]	0	11
27	123457214	5	2	21	101	0	0	0	0	0	0	1	3	0	0	3	5	0	44	22	0	4	22	218	149	0	0	0	29	[]	0	9
28	123457214	5	2	16	107	0	0	0	0	0	0	1	3	0	0	2	5	0	44	22	0	4	22	218	149	0	0	0	29	[]	0	7
29	123457214	5	0	17	110	0	0	0	0	0	0	0	2	0	0	3	4	0	44	23	0	4	23	218	149	0	0	0	29	[]	0	8
30	123457214	5	0	13	115	0	0	0	0	0	0	0	2	0	0	3	3	0	47	23	0	4	23	218	149	0	0	0	29	[]	0	8
31	123457214	5	0	11	119	0	0	0	0	0	0	0	1	0	0	2	3	0	48	23	0	4	23	218	149	0	0	0	29	[]	0	7
32	123457214	5	0	11	120	0	0	0	0	0	0	0	1	0	0	1	3	0	49	23	0	4	23	218	149	0	0	0	29	[]	0	7
33	123457214	5	0	9	123	0	0	0	0	0	0	0	1	0	0	1	2	0	51	23	0	4	23	218	149	0	0	0	29	[]	0	6
34	123457214	5	0	9	124	0	0	0	0	0	0	0	1	0	0	0	2	0	51	23	0	4	23	218	149	0	0	0	29	[]	0	5
35	123457214	5	0	9	124	0	0	0	0	0	0	0	1	0	0	0	2	0	53	23	0	4	23	218	149	0	0	0	29	[]	0	5
36	123457214	5	0	7	127	0	0	0	0	0	0	0	0	0	0	0	2	0	54	23	0	4	23	218	149	0	0	0	29	[]	0	4
37	123457214	5	0	7	128	0	0	0	0	0	0	0	0	0	0	0	1	0	58	23	0	4	23	218	149	0	0	0	29	[]	0	4
38	123457214	5	0	7	128	0	0	0	0	0	0	0	0	0	0	0	1	0	61	23	0	4	23	218	149	0	0	0	29	[]	0	4
39	123457214	5	0	6	130	0	0	0	0	0	0	0	0	0	0	0	0	0	66	23	0	4	23	218	149	0	0	0	29	[]	0	3
40	123457214	5	0	4	132	0	0	0	0	0	0	0	0	0	0	0	0	0	67	23	0	4	23	218	149	0	0	0	29	[]	0	3
41	123457214	5	0	4	132	0	0	0	0	0	0	0	0	0	0	0	0	0	68	23	0	4	23	218	149	0	0	0	29	[]	0	3
42	123457214	4	1	4	132	0	0	0	0	0	0	0	0	0	0	0	0	0	70	23	0	4	23	218	149	0	0	0	30	[]	0	3
43	123457214	4	1	2	133	0	0	0	0	0	0	0	0	0	0	1	0	0	72	24	0	4	24	218	149	0	0	0	30	[]	0	2
44	123457214	4	1	2	133	0	0	0	0	0	0	0	0	0	0	1	0	0	74	24	0	4	24	218	149	0	0	0	30	[]	0	2
45	123457214	4	0	3	133	0	0	0	0	0	0	0	0	0	0	1	0	0	75	24	0	4	24	218	149	0	0	0	30	[]	0	3
