day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456905	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	153	0	0	0	0	[]	0	0
1	123456905	136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	153	0	0	0	1	[]	0	0
2	123456905	133	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	153	0	0	0	4	[]	0	0
3	123456905	132	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	153	0	0	0	5	[]	0	0
4	123456905	123	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	153	0	0	0	10	[]	0	3
5	123456905	113	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	153	0	0	0	14	[]	0	3
6	123456905	112	12	12	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	153	0	0	0	15	[]	0	6
7	123456905	112	7	15	2	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	218	153	0	0	0	15	[]	0	7
8	123456905	101	16	12	7	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	218	153	0	0	0	18	[]	0	6
9	123456905	88	22	15	10	0	0	0	0	0	0	0	0	0	0	1	1	0	15	2	0	0	2	218	153	0	0	0	18	[]	0	9
10	123456905	73	33	18	11	0	0	0	0	0	0	0	0	0	0	0	2	0	18	2	0	0	2	218	153	0	0	0	19	[]	0	8
11	123456905	65	29	28	11	0	0	0	0	0	0	1	0	0	0	1	2	0	19	3	0	1	3	218	153	0	0	0	21	[]	0	8
12	123456905	55	28	37	13	0	0	0	0	0	0	0	1	0	0	1	2	0	20	3	0	1	3	218	153	0	0	0	21	[]	0	10
13	123456905	55	19	37	20	0	0	0	0	0	0	0	1	0	0	3	2	0	22	5	0	1	5	218	153	0	0	0	21	[]	0	11
14	123456905	55	12	40	22	0	0	0	0	0	0	2	1	0	0	3	2	0	24	5	0	3	5	218	153	0	0	0	21	[]	0	11
15	123456905	48	16	35	30	0	0	0	0	0	0	2	1	0	0	3	2	0	24	5	0	3	5	218	153	0	0	0	22	[]	0	10
16	123456905	40	21	30	36	0	0	0	0	0	0	2	1	0	0	5	2	0	25	8	0	3	8	218	153	0	0	0	24	[]	0	10
17	123456905	29	22	33	43	0	0	0	0	0	0	1	2	0	0	4	3	0	28	8	0	3	8	218	153	0	0	0	26	[]	0	11
18	123456905	25	23	33	46	0	0	0	0	0	0	1	2	0	0	3	4	0	30	8	0	3	8	218	153	0	0	0	26	[]	0	11
19	123456905	21	21	38	48	0	0	0	0	0	0	1	2	0	0	3	3	0	30	8	0	3	8	218	153	0	0	0	26	[]	0	11
20	123456905	21	16	39	51	0	0	0	0	0	0	1	2	0	0	4	3	0	32	9	0	3	9	218	153	0	0	0	26	[]	0	11
21	123456905	21	11	38	55	0	0	0	0	0	0	4	1	0	0	4	3	0	38	10	0	6	10	218	153	0	0	0	26	[]	0	11
22	123456905	17	10	38	57	0	0	0	0	0	0	4	1	0	0	7	3	0	40	13	0	6	13	218	153	0	0	0	27	[]	0	11
23	123456905	14	11	36	63	0	0	0	0	0	0	4	1	0	0	6	2	0	41	13	0	6	13	218	153	0	0	0	27	[]	0	10
24	123456905	13	8	31	73	0	0	0	0	0	0	4	0	0	0	6	2	0	44	13	0	7	13	218	153	0	0	0	27	[]	0	11
25	123456905	10	8	29	78	0	0	0	0	0	0	4	0	0	0	4	4	0	45	13	0	7	13	218	153	0	0	0	27	[]	0	10
26	123456905	9	6	27	83	0	0	0	0	0	0	6	1	0	0	3	2	0	50	13	0	10	13	218	153	0	0	0	27	[]	0	10
27	123456905	9	6	24	86	0	0	0	0	0	0	4	3	0	0	3	2	0	52	13	0	10	13	218	153	0	0	0	27	[]	0	10
28	123456905	8	6	23	87	0	0	0	0	0	0	4	3	0	0	4	2	0	55	14	0	10	14	218	153	0	0	0	28	[]	0	10
29	123456905	7	7	20	90	0	0	0	0	0	0	3	4	0	0	3	3	0	57	14	0	10	14	218	153	0	0	0	28	[]	0	9
30	123456905	4	7	19	95	0	0	0	0	0	0	1	6	0	0	2	3	0	60	14	0	10	14	218	153	0	0	0	28	[]	0	7
31	123456905	3	5	22	99	0	0	0	0	0	0	0	4	0	0	2	2	0	66	14	0	10	14	218	153	0	0	0	28	[]	0	7
32	123456905	3	3	17	109	0	0	0	0	0	0	0	4	0	0	1	0	0	67	14	0	10	14	218	153	0	0	0	28	[]	0	6
33	123456905	1	5	13	113	0	0	0	0	0	0	0	4	0	0	1	0	0	68	14	0	10	14	218	153	0	0	0	28	[]	0	5
34	123456905	0	6	12	115	0	0	0	0	0	0	0	3	0	0	1	0	0	70	14	0	10	14	218	153	0	0	0	29	[]	0	5
35	123456905	0	4	12	117	0	0	0	0	0	0	0	3	0	0	1	0	0	70	14	0	10	14	218	153	0	0	0	29	[]	0	5
36	123456905	0	3	11	122	0	0	0	0	0	0	0	0	0	0	1	0	0	71	14	0	10	14	218	153	0	0	0	29	[]	0	5
37	123456905	0	3	7	126	0	0	0	0	0	0	0	0	0	0	1	0	0	74	14	0	10	14	218	153	0	0	0	29	[]	0	4
38	123456905	0	1	8	127	0	0	0	0	0	0	0	0	0	0	1	0	0	77	15	0	10	15	218	153	0	0	0	29	[]	0	4
