day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456881	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	148	0	0	0	0	[]	0	0
1	123456881	139	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	148	0	0	0	3	[]	0	0
2	123456881	131	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	148	0	0	0	9	[]	0	1
3	123456881	125	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	148	0	0	0	10	[]	0	4
4	123456881	109	23	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	148	0	0	0	11	[]	0	6
5	123456881	100	22	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	148	0	0	0	12	[]	0	6
6	123456881	99	16	21	5	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	218	148	0	0	0	13	[]	0	6
7	123456881	95	15	21	9	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	218	148	0	0	0	17	[]	0	7
8	123456881	78	29	19	12	0	0	0	0	0	0	1	0	0	0	3	0	0	9	3	0	1	3	218	148	0	0	0	18	[]	0	6
9	123456881	72	29	21	16	0	0	0	0	0	0	1	0	0	0	2	1	0	9	3	0	1	3	218	148	0	0	0	19	[]	0	7
10	123456881	62	29	27	20	0	0	0	0	0	0	1	0	0	0	2	1	0	12	3	0	1	3	218	148	0	0	0	22	[]	0	10
11	123456881	53	31	29	23	0	0	0	0	0	0	2	0	0	0	3	1	0	14	4	0	2	4	218	148	0	0	0	23	[]	0	10
12	123456881	46	32	29	28	0	0	0	0	0	0	1	1	0	0	3	2	0	17	5	0	2	5	218	148	0	0	0	24	[]	0	10
13	123456881	46	24	29	31	0	0	0	0	0	0	2	1	0	0	7	2	0	20	9	0	3	9	218	148	0	0	0	24	[]	0	10
14	123456881	46	12	35	36	0	0	0	0	0	0	2	2	0	0	5	4	0	21	9	0	4	9	218	148	0	0	0	24	[]	0	10
15	123456881	41	13	33	39	0	0	0	0	0	0	3	2	0	0	7	4	0	24	11	0	5	11	218	148	0	0	0	24	[]	0	10
16	123456881	37	14	32	44	0	0	0	0	0	0	3	1	0	0	7	4	0	27	11	0	5	11	218	148	0	0	0	27	[]	0	10
17	123456881	31	18	30	48	0	0	0	0	0	0	3	1	0	0	7	4	0	27	12	0	5	12	218	148	0	0	0	29	[]	0	10
18	123456881	28	18	27	55	0	0	0	0	0	0	3	1	0	0	7	3	0	30	13	0	5	13	218	148	0	0	0	29	[]	0	10
19	123456881	27	15	26	58	0	0	0	0	0	0	4	1	0	0	8	3	0	32	14	0	6	14	218	148	0	0	0	30	[]	0	10
20	123456881	27	12	25	62	0	0	0	0	0	0	4	1	0	0	7	4	0	32	14	0	6	14	218	148	0	0	0	30	[]	0	10
21	123456881	27	7	25	68	0	0	0	0	0	0	3	1	0	0	5	6	0	32	15	0	6	15	218	148	0	0	0	30	[]	0	10
22	123456881	26	7	25	70	0	0	0	0	0	0	3	1	0	0	4	6	0	33	15	0	6	15	218	148	0	0	0	30	[]	0	9
23	123456881	25	5	27	76	0	0	0	0	0	0	2	1	0	0	4	2	0	35	15	0	6	15	218	148	0	0	0	30	[]	0	10
24	123456881	23	7	21	82	0	0	0	0	0	0	2	0	0	0	5	2	0	37	16	0	6	16	218	148	0	0	0	31	[]	0	8
25	123456881	22	4	22	88	0	0	0	0	0	0	1	0	0	0	4	1	0	40	16	0	6	16	218	148	0	0	0	31	[]	0	9
26	123456881	20	6	12	97	0	0	0	0	0	0	1	0	0	0	5	1	0	41	17	0	6	17	218	148	0	0	0	33	[]	0	8
27	123456881	20	2	14	100	0	0	0	0	0	0	1	0	0	0	3	2	0	42	17	0	6	17	218	148	0	0	0	33	[]	0	7
28	123456881	19	3	12	103	0	0	0	0	0	0	0	1	0	0	3	1	0	43	17	0	6	17	218	148	0	0	0	34	[]	0	7
29	123456881	18	4	9	107	0	0	0	0	0	0	0	0	0	0	3	1	0	44	18	0	6	18	218	148	0	0	0	34	[]	0	7
30	123456881	16	4	9	109	0	0	0	0	0	0	0	0	0	0	3	1	0	45	18	0	6	18	218	148	0	0	0	35	[]	0	6
31	123456881	13	6	10	110	0	0	0	0	0	0	0	0	0	0	1	2	0	45	18	0	6	18	218	148	0	0	0	35	[]	0	5
32	123456881	12	5	10	112	0	0	0	0	0	0	0	0	0	0	0	3	0	50	18	0	6	18	218	148	0	0	0	35	[]	0	5
33	123456881	12	5	8	114	0	0	0	0	0	0	0	0	0	0	0	3	0	52	18	0	6	18	218	148	0	0	0	35	[]	0	5
34	123456881	11	4	7	118	0	0	0	0	0	0	0	0	0	0	0	2	0	55	18	0	6	18	218	148	0	0	0	36	[]	0	5
35	123456881	11	3	7	119	0	0	0	0	0	0	0	0	0	0	0	2	0	58	18	0	6	18	218	148	0	0	0	36	[]	0	4
36	123456881	10	4	7	120	0	0	0	0	0	0	0	0	0	0	0	1	0	60	18	0	6	18	218	148	0	0	0	36	[]	0	4
37	123456881	9	3	8	120	0	0	0	0	0	0	1	0	0	0	0	1	0	62	18	0	7	18	218	148	0	0	0	37	[]	0	4
38	123456881	9	2	7	121	0	0	0	0	0	0	1	0	0	0	1	1	0	63	19	0	7	19	218	148	0	0	0	37	[]	0	4
39	123456881	9	2	5	124	0	0	0	0	0	0	1	0	0	0	1	0	0	64	19	0	7	19	218	148	0	0	0	37	[]	0	3
40	123456881	9	2	4	125	0	0	0	0	0	0	1	0	0	0	1	0	0	65	19	0	7	19	218	148	0	0	0	37	[]	0	3
41	123456881	9	2	4	125	0	0	0	0	0	0	1	0	0	0	1	0	0	67	19	0	7	19	218	148	0	0	0	37	[]	0	3
42	123456881	9	2	4	125	0	0	0	0	0	0	1	0	0	0	1	0	0	68	19	0	7	19	218	148	0	0	0	37	[]	0	3
43	123456881	9	1	5	125	0	0	0	0	0	0	0	1	0	0	1	0	0	69	19	0	7	19	218	148	0	0	0	37	[]	0	4
44	123456881	8	2	5	125	0	0	0	0	0	0	0	1	0	0	1	0	0	71	19	0	7	19	218	148	0	0	0	38	[]	0	4
45	123456881	6	4	5	125	0	0	0	0	0	0	0	1	0	0	1	0	0	73	19	0	7	19	218	148	0	0	0	39	[]	0	4
46	123456881	5	5	4	126	0	0	0	0	0	0	0	1	0	0	1	0	0	75	19	0	7	19	218	148	0	0	0	39	[]	0	3
47	123456881	5	3	5	128	0	0	0	0	0	0	0	0	0	0	0	1	0	75	19	0	7	19	218	148	0	0	0	39	[]	0	2
48	123456881	4	3	6	129	0	0	0	0	0	0	0	0	0	0	0	0	0	77	19	0	7	19	218	148	0	0	0	40	[]	0	2
49	123456881	4	3	4	131	0	0	0	0	0	0	0	0	0	0	0	0	0	78	19	0	7	19	218	148	0	0	0	40	[]	0	2
50	123456881	4	2	5	131	0	0	0	0	0	0	0	0	0	0	0	0	0	79	19	0	7	19	218	148	0	0	0	40	[]	0	2
51	123456881	4	2	5	131	0	0	0	0	0	0	0	0	0	0	0	0	0	79	19	0	7	19	218	148	0	0	0	40	[]	0	2
52	123456881	4	2	5	131	0	0	0	0	0	0	0	0	0	0	0	0	0	84	19	0	7	19	218	148	0	0	0	40	[]	0	2
53	123456881	4	2	5	131	0	0	0	0	0	0	0	0	0	0	0	0	0	84	19	0	7	19	218	148	0	0	0	40	[]	0	2
54	123456881	4	2	4	132	0	0	0	0	0	0	0	0	0	0	0	0	0	86	19	0	7	19	218	148	0	0	0	40	[]	0	2
55	123456881	4	0	5	133	0	0	0	0	0	0	0	0	0	0	0	0	0	89	19	0	7	19	218	148	0	0	0	40	[]	0	3
56	123456881	4	0	3	135	0	0	0	0	0	0	0	0	0	0	0	0	0	90	19	0	7	19	218	148	0	0	0	40	[]	0	1
57	123456881	4	0	3	135	0	0	0	0	0	0	0	0	0	0	0	0	0	92	19	0	7	19	218	148	0	0	0	40	[]	0	1
58	123456881	4	0	3	135	0	0	0	0	0	0	0	0	0	0	0	0	0	96	19	0	7	19	218	148	0	0	0	40	[]	0	1
59	123456881	4	0	3	135	0	0	0	0	0	0	0	0	0	0	0	0	0	99	19	0	7	19	218	148	0	0	0	40	[]	0	1
60	123456881	4	0	3	135	0	0	0	0	0	0	0	0	0	0	0	0	0	100	19	0	7	19	218	148	0	0	0	40	[]	0	1
