day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456925	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	147	0	0	0	0	[]	0	0
1	123456925	140	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	147	0	0	0	3	[]	0	0
2	123456925	135	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	147	0	0	0	7	[]	0	2
3	123456925	131	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	147	0	0	0	9	[]	0	3
4	123456925	123	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	147	0	0	0	13	[]	0	4
5	123456925	108	23	11	0	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	218	147	0	0	0	21	[]	0	6
6	123456925	108	17	15	2	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	218	147	0	0	0	21	[]	0	7
7	123456925	106	13	19	3	0	0	0	0	0	0	0	0	0	0	2	0	0	16	2	0	0	2	218	147	0	0	0	23	[]	0	7
8	123456925	97	18	21	5	0	0	0	0	0	0	0	0	0	0	2	0	0	16	2	0	0	2	218	147	0	0	0	24	[]	0	9
9	123456925	77	32	26	6	0	0	0	0	0	0	0	0	0	0	2	0	0	18	2	0	0	2	218	147	0	0	0	27	[]	0	10
10	123456925	67	32	34	8	0	0	0	0	0	0	0	0	0	0	2	0	0	21	2	0	0	2	218	147	0	0	0	28	[]	0	10
11	123456925	51	36	41	12	0	0	0	0	0	0	0	0	0	0	3	0	0	25	3	0	0	3	218	147	0	0	0	29	[]	0	11
12	123456925	41	37	44	15	0	0	0	0	0	0	0	0	0	0	5	1	0	26	6	0	0	6	218	147	0	0	0	30	[]	0	11
13	123456925	40	29	48	18	0	0	0	0	0	0	0	0	0	0	7	1	0	27	8	0	0	8	218	147	0	0	0	31	[]	0	11
14	123456925	39	20	51	23	0	0	0	0	0	0	0	0	0	0	9	1	0	28	10	0	0	10	218	147	0	0	0	32	[]	0	11
15	123456925	27	26	46	32	0	0	0	0	0	0	2	0	0	0	9	1	0	31	11	0	2	11	218	147	0	0	0	33	[]	0	12
16	123456925	20	29	41	40	0	0	0	0	0	0	2	0	0	0	8	3	0	33	12	0	2	12	218	147	0	0	0	34	[]	0	12
17	123456925	12	25	48	45	0	0	0	0	0	0	2	0	0	0	9	2	0	34	13	0	2	13	218	147	0	0	0	35	[]	0	12
18	123456925	6	25	44	54	0	0	0	0	0	0	2	0	0	0	9	3	0	35	14	0	2	14	218	147	0	0	0	36	[]	0	12
19	123456925	3	20	46	58	0	0	0	0	0	0	2	0	0	0	10	4	0	36	16	0	2	16	218	147	0	0	0	36	[]	0	12
20	123456925	3	15	46	62	0	0	0	0	0	0	2	0	0	0	8	7	0	38	17	0	2	17	218	147	0	0	0	36	[]	0	12
21	123456925	3	10	43	67	0	0	0	0	0	0	2	0	0	0	8	10	0	39	21	0	2	21	218	147	0	0	0	36	[]	0	12
22	123456925	2	10	40	74	0	0	0	0	0	0	2	0	0	0	7	8	0	41	21	0	2	21	218	147	0	0	0	36	[]	0	12
23	123456925	2	7	37	80	0	0	0	0	0	0	2	0	0	0	8	7	0	41	23	0	2	23	218	147	0	0	0	36	[]	0	12
24	123456925	2	2	38	86	0	0	0	0	0	0	2	0	0	0	7	6	0	42	23	0	2	23	218	147	0	0	0	36	[]	0	12
25	123456925	2	2	32	95	0	0	0	0	0	0	0	0	0	0	6	6	0	44	23	0	2	23	218	147	0	0	0	36	[]	0	11
26	123456925	2	2	29	99	0	0	0	0	0	0	0	0	0	0	4	7	0	44	23	0	2	23	218	147	0	0	0	36	[]	0	11
27	123456925	2	2	25	103	0	0	0	0	0	0	1	0	0	0	3	7	0	47	23	0	3	23	218	147	0	0	0	36	[]	0	10
28	123456925	2	2	21	106	0	0	0	0	0	0	1	0	0	0	5	6	0	50	25	0	3	25	218	147	0	0	0	36	[]	0	10
29	123456925	1	2	22	108	0	0	0	0	0	0	1	0	0	0	4	5	0	53	25	0	3	25	218	147	0	0	0	36	[]	0	10
30	123456925	0	1	20	112	0	0	0	0	0	0	2	0	0	0	3	5	0	56	25	0	4	25	218	147	0	0	0	36	[]	0	10
31	123456925	0	1	15	119	0	0	0	0	0	0	2	0	0	0	4	2	0	57	27	0	4	27	218	147	0	0	0	36	[]	0	10
32	123456925	0	0	15	119	0	0	0	0	0	0	2	0	0	0	5	2	0	60	28	0	4	28	218	147	0	0	0	36	[]	0	10
33	123456925	0	0	15	121	0	0	0	0	0	0	2	0	0	0	5	0	0	62	28	0	4	28	218	147	0	0	0	36	[]	0	10
