day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457241	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	0	[]	0	0
1	123457241	133	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	152	0	0	0	5	[]	0	0
2	123457241	127	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	152	0	0	0	6	[]	0	3
3	123457241	117	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	152	0	0	0	8	[]	0	5
4	123457241	106	22	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	152	0	0	0	10	[]	0	4
5	123457241	101	25	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	152	0	0	0	11	[]	0	4
6	123457241	100	24	8	5	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	218	152	0	0	0	12	[]	0	5
7	123457241	96	26	9	6	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	218	152	0	0	0	16	[]	0	5
8	123457241	87	27	13	9	0	0	0	0	0	0	0	0	0	0	2	0	0	19	2	0	0	2	218	152	0	0	0	16	[]	0	7
9	123457241	76	28	18	12	0	0	0	0	0	0	1	0	0	0	2	1	0	20	3	0	1	3	218	152	0	0	0	18	[]	0	8
10	123457241	67	32	22	13	0	0	0	0	0	0	1	0	0	0	1	2	0	20	3	0	1	3	218	152	0	0	0	18	[]	0	7
11	123457241	62	30	26	16	0	0	0	0	0	0	1	0	0	0	1	2	0	21	3	0	1	3	218	152	0	0	0	20	[]	0	8
12	123457241	58	26	28	21	0	0	0	0	0	0	2	0	0	0	1	2	0	23	3	0	2	3	218	152	0	0	0	20	[]	0	9
13	123457241	55	21	33	23	0	0	0	0	0	0	3	0	0	0	1	2	0	27	3	0	3	3	218	152	0	0	0	23	[]	0	9
14	123457241	54	12	38	27	0	0	0	0	0	0	2	1	0	0	1	3	0	27	4	0	3	4	218	152	0	0	0	24	[]	0	9
15	123457241	49	12	35	33	0	0	0	0	0	0	3	1	0	0	2	3	0	29	5	0	4	5	218	152	0	0	0	24	[]	0	8
