day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456918	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	145	0	0	0	0	[]	0	0
1	123456918	139	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	145	0	0	0	6	[]	0	0
2	123456918	134	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	145	0	0	0	8	[]	0	2
3	123456918	128	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	145	0	0	0	10	[]	0	3
4	123456918	122	15	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	145	0	0	0	10	[]	0	5
5	123456918	113	22	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	145	0	0	0	15	[]	0	6
6	123456918	110	20	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	145	0	0	0	18	[]	0	7
7	123456918	105	21	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	145	0	0	0	23	[]	0	8
8	123456918	84	33	23	4	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	218	145	0	0	0	25	[]	0	9
9	123456918	78	28	29	8	0	0	0	0	0	0	1	0	0	0	1	0	0	16	1	0	1	1	218	145	0	0	0	27	[]	0	9
10	123456918	63	36	33	9	0	0	0	0	0	0	1	0	0	0	3	0	0	17	3	0	1	3	218	145	0	0	0	27	[]	0	11
11	123456918	49	39	35	16	0	0	0	0	0	0	2	0	0	0	4	0	0	21	4	0	2	4	218	145	0	0	0	28	[]	0	12
12	123456918	41	38	42	17	0	0	0	0	0	0	2	0	0	0	5	0	0	21	5	0	2	5	218	145	0	0	0	28	[]	0	12
13	123456918	40	25	50	21	0	0	0	0	0	0	3	0	0	0	6	0	0	24	6	0	3	6	218	145	0	0	0	29	[]	0	12
14	123456918	40	14	51	29	0	0	0	0	0	0	4	1	0	0	3	3	0	27	6	0	5	6	218	145	0	0	0	29	[]	0	12
15	123456918	26	22	49	36	0	0	0	0	0	0	2	3	0	0	4	3	0	30	7	0	5	7	218	145	0	0	0	29	[]	0	12
16	123456918	18	24	49	38	0	0	0	0	0	0	4	3	0	0	5	4	0	33	9	0	7	9	218	145	0	0	0	29	[]	0	12
17	123456918	13	21	50	42	0	0	0	0	0	0	3	4	0	0	5	7	0	33	12	0	7	12	218	145	0	0	0	29	[]	0	12
18	123456918	7	21	48	51	0	0	0	0	0	0	1	6	0	0	5	6	0	36	12	0	7	12	218	145	0	0	0	29	[]	0	12
19	123456918	7	17	46	56	0	0	0	0	0	0	2	5	0	0	6	6	0	38	13	0	8	13	218	145	0	0	0	29	[]	0	12
20	123456918	7	12	46	62	0	0	0	0	0	0	2	5	0	0	5	6	0	40	14	0	8	14	218	145	0	0	0	29	[]	0	12
21	123456918	7	9	40	71	0	0	0	0	0	0	3	4	0	0	5	6	0	43	15	0	9	15	218	145	0	0	0	29	[]	0	12
