day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456955	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	149	0	0	0	0	[]	0	0
1	123456955	136	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	149	0	0	0	5	[]	0	0
2	123456955	130	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	149	0	0	0	8	[]	0	3
3	123456955	120	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	149	0	0	0	11	[]	0	5
4	123456955	114	19	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	149	0	0	0	13	[]	0	5
5	123456955	104	24	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	149	0	0	0	13	[]	0	6
6	123456955	102	20	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	149	0	0	0	15	[]	0	6
7	123456955	101	16	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	149	0	0	0	16	[]	0	6
8	123456955	96	16	21	8	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	149	0	0	0	19	[]	0	6
9	123456955	81	27	22	11	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	149	0	0	0	24	[]	0	6
10	123456955	75	29	22	12	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	218	149	0	0	0	25	[]	0	7
11	123456955	69	29	22	18	0	0	0	0	0	0	0	0	0	0	3	0	0	14	3	0	0	3	218	149	0	0	0	26	[]	0	7
12	123456955	63	30	25	20	0	0	0	0	0	0	0	0	0	0	2	1	0	15	3	0	0	3	218	149	0	0	0	29	[]	0	7
13	123456955	59	23	34	21	0	0	0	0	0	0	0	0	0	0	3	1	0	15	4	0	0	4	218	149	0	0	0	33	[]	0	9
14	123456955	58	16	40	23	0	0	0	0	0	0	0	0	0	0	3	1	0	16	4	0	0	4	218	149	0	0	0	34	[]	0	10
15	123456955	44	24	37	29	0	0	0	0	0	0	0	0	0	0	6	1	0	17	7	0	0	7	218	149	0	0	0	36	[]	0	10
16	123456955	33	26	39	34	0	0	0	0	0	0	0	0	0	0	7	2	0	19	9	0	0	9	218	149	0	0	0	38	[]	0	11
17	123456955	28	23	40	37	0	0	0	0	0	0	0	0	0	0	9	4	0	19	13	0	0	13	218	149	0	0	0	39	[]	0	11
18	123456955	17	25	44	42	0	0	0	0	0	0	0	0	0	0	7	6	0	20	13	0	0	13	218	149	0	0	0	39	[]	0	12
19	123456955	12	24	42	50	0	0	0	0	0	0	0	0	0	0	6	7	0	23	13	0	0	13	218	149	0	0	0	40	[]	0	12
20	123456955	12	16	44	57	0	0	0	0	0	0	0	0	0	0	7	5	0	23	15	0	0	15	218	149	0	0	0	40	[]	0	12
21	123456955	12	11	41	65	0	0	0	0	0	0	0	0	0	0	7	5	0	23	15	0	0	15	218	149	0	0	0	40	[]	0	12
22	123456955	11	7	38	73	0	0	0	0	0	0	0	0	0	0	6	6	0	23	15	0	0	15	218	149	0	0	0	40	[]	0	12
23	123456955	8	8	34	78	0	0	0	0	0	0	2	0	0	0	5	6	0	27	15	0	2	15	218	149	0	0	0	41	[]	0	12
24	123456955	4	9	30	83	0	0	0	0	0	0	3	0	0	0	6	6	0	30	16	0	3	16	218	149	0	0	0	42	[]	0	12
25	123456955	4	7	27	91	0	0	0	0	0	0	3	0	0	0	5	4	0	32	16	0	3	16	218	149	0	0	0	42	[]	0	11
26	123456955	3	6	26	95	0	0	0	0	0	0	3	0	0	0	4	4	0	34	17	0	3	17	218	149	0	0	0	42	[]	0	12
27	123456955	3	4	23	103	0	0	0	0	0	0	3	0	0	0	3	2	0	36	18	0	3	18	218	149	0	0	0	42	[]	0	12
28	123456955	3	3	20	107	0	0	0	0	0	0	3	0	0	0	2	3	0	40	18	0	3	18	218	149	0	0	0	42	[]	0	12
29	123456955	3	3	18	107	0	0	0	0	0	0	3	0	0	0	4	3	0	40	20	0	3	20	218	149	0	0	0	42	[]	0	12
30	123456955	3	2	16	111	0	0	0	0	0	0	3	0	0	0	5	1	0	40	21	0	3	21	218	149	0	0	0	42	[]	0	12
31	123456955	3	2	14	113	0	0	0	0	0	0	3	0	0	0	3	3	0	41	21	0	3	21	218	149	0	0	0	42	[]	0	12
32	123456955	3	2	10	117	0	0	0	0	0	0	3	0	0	0	3	3	0	42	21	0	3	21	218	149	0	0	0	42	[]	0	10
33	123456955	3	2	9	120	0	0	0	0	0	0	1	0	0	0	2	4	0	42	21	0	3	21	218	149	0	0	0	42	[]	0	8
34	123456955	3	2	9	122	0	0	0	0	0	0	0	0	0	0	2	3	0	44	21	0	3	21	218	149	0	0	0	42	[]	0	8
35	123456955	3	1	9	123	0	0	0	0	0	0	0	0	0	0	1	4	0	47	21	0	3	21	218	149	0	0	0	42	[]	0	7
36	123456955	3	1	9	124	0	0	0	0	0	0	0	0	0	0	1	3	0	49	21	0	3	21	218	149	0	0	0	42	[]	0	7
37	123456955	2	2	8	126	0	0	0	0	0	0	0	0	0	0	0	3	0	50	21	0	3	21	218	149	0	0	0	42	[]	0	5
38	123456955	2	2	7	126	0	0	0	0	0	0	0	0	0	0	1	3	0	53	22	0	3	22	218	149	0	0	0	42	[]	0	5
39	123456955	2	2	5	129	0	0	0	0	0	0	0	0	0	0	2	1	0	54	23	0	3	23	218	149	0	0	0	42	[]	0	4
40	123456955	2	2	4	131	0	0	0	0	0	0	0	0	0	0	2	0	0	56	23	0	3	23	218	149	0	0	0	42	[]	0	3
41	123456955	2	1	5	131	0	0	0	0	0	0	0	0	0	0	2	0	0	57	23	0	3	23	218	149	0	0	0	42	[]	0	4
42	123456955	2	1	4	132	0	0	0	0	0	0	0	0	0	0	2	0	0	58	23	0	3	23	218	149	0	0	0	42	[]	0	4
43	123456955	2	1	4	132	0	0	0	0	0	0	0	0	0	0	2	0	0	60	23	0	3	23	218	149	0	0	0	42	[]	0	4
44	123456955	2	1	4	132	0	0	0	0	0	0	0	0	0	0	2	0	0	61	23	0	3	23	218	149	0	0	0	42	[]	0	4
