day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456831	148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	142	0	0	0	0	[]	0	0
1	123456831	144	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	142	0	0	0	4	[]	0	0
2	123456831	142	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	142	0	0	0	6	[]	0	1
3	123456831	134	11	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	142	0	0	0	10	[]	0	2
4	123456831	130	15	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	142	0	0	0	14	[]	0	2
5	123456831	124	15	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	142	0	0	0	16	[]	0	3
6	123456831	123	13	9	2	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	218	142	0	0	0	17	[]	0	5
7	123456831	120	9	13	5	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	218	142	0	0	0	20	[]	0	7
8	123456831	117	9	11	8	0	0	0	0	0	0	0	0	0	0	2	1	0	23	3	0	0	3	218	142	0	0	0	20	[]	0	5
9	123456831	105	17	13	9	0	0	0	0	0	0	1	0	0	0	1	2	0	25	3	0	1	3	218	142	0	0	0	22	[]	0	7
10	123456831	94	21	19	10	0	0	0	0	0	0	1	0	0	0	1	2	0	28	3	0	1	3	218	142	0	0	0	24	[]	0	9
11	123456831	80	27	23	14	0	0	0	0	0	0	1	0	0	0	1	2	0	28	3	0	1	3	218	142	0	0	0	29	[]	0	9
12	123456831	71	23	32	17	0	0	0	0	0	0	0	1	0	0	2	2	0	28	4	0	1	4	218	142	0	0	0	31	[]	0	11
13	123456831	70	18	32	20	0	0	0	0	0	0	0	1	0	0	5	2	0	28	7	0	1	7	218	142	0	0	0	32	[]	0	11
14	123456831	70	15	30	24	0	0	0	0	0	0	0	1	0	0	6	2	0	28	8	0	1	8	218	142	0	0	0	32	[]	0	11
15	123456831	58	21	32	24	0	0	0	0	0	0	0	1	0	0	10	2	0	31	12	0	1	12	218	142	0	0	0	32	[]	0	11
16	123456831	44	27	34	29	0	0	0	0	0	0	0	1	0	0	12	1	0	34	14	0	1	14	218	142	0	0	0	32	[]	0	11
17	123456831	36	26	37	32	0	0	0	0	0	0	0	1	0	0	13	3	0	35	17	0	1	17	218	142	0	0	0	35	[]	0	11
18	123456831	30	21	38	42	0	0	0	0	0	0	0	1	0	0	14	2	0	37	19	0	1	19	218	142	0	0	0	35	[]	0	11
19	123456831	28	17	35	49	0	0	0	0	0	0	1	0	0	0	15	3	0	40	21	0	2	21	218	142	0	0	0	36	[]	0	11
20	123456831	26	15	33	55	0	0	0	0	0	0	1	0	0	0	13	5	0	41	21	0	2	21	218	142	0	0	0	38	[]	0	12
21	123456831	25	12	31	60	0	0	0	0	0	0	1	0	0	0	11	8	0	41	22	0	2	22	218	142	0	0	0	39	[]	0	12
22	123456831	24	11	30	64	0	0	0	0	0	0	1	0	0	0	10	8	0	43	22	0	2	22	218	142	0	0	0	39	[]	0	12
23	123456831	23	8	30	68	0	0	0	0	0	0	1	0	0	0	10	8	0	44	25	0	2	25	218	142	0	0	0	39	[]	0	12
24	123456831	21	10	28	70	0	0	0	0	0	0	1	0	0	0	8	10	0	45	26	0	2	26	218	142	0	0	0	39	[]	0	12
25	123456831	15	13	31	74	0	0	0	0	0	0	1	0	0	0	5	9	0	46	26	0	2	26	218	142	0	0	0	40	[]	0	11
26	123456831	14	10	28	82	0	0	0	0	0	0	1	0	0	0	5	8	0	47	27	0	2	27	218	142	0	0	0	40	[]	0	10
27	123456831	14	8	22	93	0	0	0	0	0	0	1	0	0	0	3	7	0	48	27	0	2	27	218	142	0	0	0	40	[]	0	10
28	123456831	13	6	21	98	0	0	0	0	0	0	1	0	0	0	3	6	0	49	28	0	2	28	218	142	0	0	0	41	[]	0	10
29	123456831	11	6	20	102	0	0	0	0	0	0	0	0	0	0	4	5	0	51	30	0	2	30	218	142	0	0	0	41	[]	0	10
30	123456831	10	6	19	104	0	0	0	0	0	0	0	0	0	0	4	5	0	51	30	0	2	30	218	142	0	0	0	41	[]	0	10
31	123456831	9	5	17	108	0	0	0	0	0	0	0	0	0	0	5	4	0	52	31	0	2	31	218	142	0	0	0	41	[]	0	10
32	123456831	9	3	13	113	0	0	0	0	0	0	0	0	0	0	5	5	0	54	32	0	2	32	218	142	0	0	0	41	[]	0	10
33	123456831	9	2	12	118	0	0	0	0	0	0	0	0	0	0	4	3	0	56	32	0	2	32	218	142	0	0	0	41	[]	0	8
34	123456831	9	2	11	120	0	0	0	0	0	0	0	0	0	0	2	4	0	57	32	0	2	32	218	142	0	0	0	41	[]	0	7
35	123456831	9	2	8	122	0	0	0	0	0	0	0	0	0	0	3	4	0	57	33	0	2	33	218	142	0	0	0	41	[]	0	7
36	123456831	9	2	6	125	0	0	0	0	0	0	0	0	0	0	3	3	0	58	33	0	2	33	218	142	0	0	0	41	[]	0	6
37	123456831	8	2	7	125	0	0	0	0	0	0	0	0	0	0	2	4	0	60	33	0	2	33	218	142	0	0	0	42	[]	0	5
38	123456831	8	0	7	127	0	0	0	0	0	0	0	0	0	0	3	3	0	61	34	0	2	34	218	142	0	0	0	42	[]	0	6
39	123456831	7	1	7	129	0	0	0	0	0	0	0	0	0	0	3	1	0	61	34	0	2	34	218	142	0	0	0	42	[]	0	6
40	123456831	7	0	8	129	0	0	0	0	0	0	0	0	0	0	3	1	0	61	34	0	2	34	218	142	0	0	0	42	[]	0	6
41	123456831	7	0	6	131	0	0	0	0	0	0	0	0	0	0	3	1	0	63	35	0	2	35	218	142	0	0	0	42	[]	0	5
42	123456831	7	0	6	132	0	0	0	0	0	0	0	0	0	0	2	1	0	64	35	0	2	35	218	142	0	0	0	42	[]	0	4
43	123456831	7	0	5	133	0	0	0	0	0	0	0	0	0	0	2	1	0	64	35	0	2	35	218	142	0	0	0	42	[]	0	4
44	123456831	7	0	4	134	0	0	0	0	0	0	0	0	0	0	1	2	0	66	35	0	2	35	218	142	0	0	0	42	[]	0	3
45	123456831	7	0	4	135	0	0	0	0	0	0	0	0	0	0	1	1	0	66	35	0	2	35	218	142	0	0	0	42	[]	0	3
46	123456831	7	0	3	136	0	0	0	0	0	0	0	0	0	0	0	2	0	67	35	0	2	35	218	142	0	0	0	42	[]	0	2
47	123456831	7	0	2	137	0	0	0	0	0	0	0	0	0	0	0	2	0	69	35	0	2	35	218	142	0	0	0	42	[]	0	1
48	123456831	7	0	1	139	0	0	0	0	0	0	0	0	0	0	0	1	0	71	35	0	2	35	218	142	0	0	0	42	[]	0	1
49	123456831	7	0	1	139	0	0	0	0	0	0	0	0	0	0	0	1	0	73	35	0	2	35	218	142	0	0	0	42	[]	0	1
50	123456831	7	0	0	140	0	0	0	0	0	0	0	0	0	0	0	1	0	74	35	0	2	35	218	142	0	0	0	42	[]	0	0
51	123456831	7	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	0	75	35	0	2	35	218	142	0	0	0	42	[]	0	0
52	123456831	7	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	0	77	35	0	2	35	218	142	0	0	0	42	[]	0	0
53	123456831	7	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	0	78	35	0	2	35	218	142	0	0	0	42	[]	0	0
54	123456831	7	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	0	79	35	0	2	35	218	142	0	0	0	42	[]	0	0
55	123456831	7	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	0	81	35	0	2	35	218	142	0	0	0	42	[]	0	0
56	123456831	7	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	0	84	35	0	2	35	218	142	0	0	0	42	[]	0	0
57	123456831	6	1	0	141	0	0	0	0	0	0	0	0	0	0	0	0	0	84	35	0	2	35	218	142	0	0	0	43	[]	0	0
58	123456831	6	1	0	141	0	0	0	0	0	0	0	0	0	0	0	0	0	85	35	0	2	35	218	142	0	0	0	43	[]	0	0
59	123456831	6	1	0	141	0	0	0	0	0	0	0	0	0	0	0	0	0	85	35	0	2	35	218	142	0	0	0	43	[]	0	0
60	123456831	6	1	0	141	0	0	0	0	0	0	0	0	0	0	0	0	0	85	35	0	2	35	218	142	0	0	0	43	[]	0	0
