day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457105	149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	141	0	0	0	0	[]	0	0
1	123457105	148	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	141	0	0	0	1	[]	0	0
2	123457105	144	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	141	0	0	0	5	[]	0	0
3	123457105	137	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	141	0	0	0	10	[]	0	1
4	123457105	124	19	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	141	0	0	0	14	[]	0	6
5	123457105	118	20	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	141	0	0	0	14	[]	0	6
6	123457105	114	22	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	141	0	0	0	18	[]	0	7
7	123457105	112	17	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	141	0	0	0	20	[]	0	7
8	123457105	103	23	14	7	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	218	141	0	0	0	24	[]	0	8
9	123457105	95	27	17	8	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	218	141	0	0	0	25	[]	0	8
10	123457105	76	35	24	9	0	0	0	0	0	0	1	0	0	0	3	1	0	13	4	0	1	4	218	141	0	0	0	26	[]	0	9
11	123457105	72	33	26	12	0	0	0	0	0	0	1	0	0	0	4	1	0	15	5	0	1	5	218	141	0	0	0	26	[]	0	10
12	123457105	60	29	36	18	0	0	0	0	0	0	1	0	0	0	4	1	0	16	5	0	1	5	218	141	0	0	0	27	[]	0	9
13	123457105	58	21	39	24	0	0	0	0	0	0	1	0	0	0	4	2	0	17	6	0	1	6	218	141	0	0	0	29	[]	0	10
14	123457105	55	18	38	29	0	0	0	0	0	0	2	0	0	0	5	2	0	18	7	0	2	7	218	141	0	0	0	32	[]	0	10
15	123457105	47	24	31	35	0	0	0	0	0	0	2	0	0	0	7	3	0	20	10	0	2	10	218	141	0	0	0	34	[]	0	10
16	123457105	41	21	32	39	0	0	0	0	0	0	3	0	0	0	8	5	0	24	13	0	3	13	218	141	0	0	0	36	[]	0	9
17	123457105	37	20	33	42	0	0	0	0	0	0	3	0	0	0	8	6	0	31	14	0	3	14	218	141	0	0	0	36	[]	0	11
18	123457105	28	25	31	49	0	0	0	0	0	0	2	1	0	0	7	6	0	33	15	0	3	15	218	141	0	0	0	37	[]	0	11
19	123457105	24	21	35	53	0	0	0	0	0	0	2	1	0	0	7	6	0	35	15	0	3	15	218	141	0	0	0	37	[]	0	11
20	123457105	24	16	31	65	0	0	0	0	0	0	1	1	0	0	5	6	0	36	15	0	3	15	218	141	0	0	0	37	[]	0	11
21	123457105	24	11	32	70	0	0	0	0	0	0	1	1	0	0	4	6	0	37	15	0	3	15	218	141	0	0	0	37	[]	0	11
22	123457105	20	12	30	73	0	0	0	0	0	0	1	1	0	0	6	6	0	39	17	0	3	17	218	141	0	0	0	37	[]	0	11
23	123457105	15	11	32	78	0	0	0	0	0	0	1	1	0	0	4	7	0	39	17	0	3	17	218	141	0	0	0	37	[]	0	11
24	123457105	14	8	30	86	0	0	0	0	0	0	0	1	0	0	4	6	0	41	17	0	3	17	218	141	0	0	0	37	[]	0	9
25	123457105	11	5	34	91	0	0	0	0	0	0	0	1	0	0	3	4	0	41	17	0	3	17	218	141	0	0	0	37	[]	0	11
26	123457105	11	3	28	102	0	0	0	0	0	0	0	0	0	0	3	2	0	42	18	0	3	18	218	141	0	0	0	37	[]	0	10
27	123457105	11	2	26	106	0	0	0	0	0	0	0	0	0	0	3	1	0	45	18	0	3	18	218	141	0	0	0	37	[]	0	10
28	123457105	11	1	22	112	0	0	0	0	0	0	0	0	0	0	2	1	0	45	18	0	3	18	218	141	0	0	0	37	[]	0	8
29	123457105	11	1	16	116	0	0	0	0	0	0	1	0	0	0	3	1	0	46	19	0	4	19	218	141	0	0	0	37	[]	0	7
30	123457105	11	1	14	118	0	0	0	0	0	0	1	0	0	0	3	1	0	46	19	0	4	19	218	141	0	0	0	37	[]	0	7
31	123457105	11	1	11	120	0	0	0	0	0	0	2	0	0	0	3	1	0	50	19	0	5	19	218	141	0	0	0	37	[]	0	7
32	123457105	11	1	10	123	0	0	0	0	0	0	1	1	0	0	1	1	0	51	19	0	5	19	218	141	0	0	0	37	[]	0	6
33	123457105	11	1	8	124	0	0	0	0	0	0	2	1	0	0	1	1	0	52	19	0	6	19	218	141	0	0	0	37	[]	0	6
34	123457105	10	1	8	125	0	0	0	0	0	0	2	1	0	0	1	1	0	52	19	0	6	19	218	141	0	0	0	38	[]	0	6
35	123457105	9	1	7	127	0	0	0	0	0	0	2	1	0	0	1	1	0	55	19	0	6	19	218	141	0	0	0	39	[]	0	5
36	123457105	9	1	6	129	0	0	0	0	0	0	2	1	0	0	0	1	0	57	19	0	6	19	218	141	0	0	0	39	[]	0	5
37	123457105	9	0	3	131	0	0	0	0	0	0	2	1	0	0	2	1	0	58	21	0	6	21	218	141	0	0	0	39	[]	0	4
38	123457105	8	1	2	132	0	0	0	0	0	0	2	1	0	0	2	1	0	60	21	0	6	21	218	141	0	0	0	39	[]	0	3
39	123457105	8	1	2	134	0	0	0	0	0	0	2	0	0	0	2	0	0	60	21	0	6	21	218	141	0	0	0	39	[]	0	3
40	123457105	7	2	2	134	0	0	0	0	0	0	1	1	0	0	2	0	0	60	21	0	6	21	218	141	0	0	0	39	[]	0	3
41	123457105	7	2	2	135	0	0	0	0	0	0	0	1	0	0	2	0	0	62	21	0	6	21	218	141	0	0	0	39	[]	0	2
42	123457105	7	2	2	135	0	0	0	0	0	0	0	1	0	0	2	0	0	67	21	0	6	21	218	141	0	0	0	39	[]	0	2
43	123457105	7	2	2	136	0	0	0	0	0	0	0	0	0	0	2	0	0	69	21	0	6	21	218	141	0	0	0	39	[]	0	2
44	123457105	7	2	2	136	0	0	0	0	0	0	0	0	0	0	2	0	0	71	21	0	6	21	218	141	0	0	0	39	[]	0	2
45	123457105	7	2	2	136	0	0	0	0	0	0	0	0	0	0	2	0	0	73	21	0	6	21	218	141	0	0	0	39	[]	0	2
46	123457105	7	1	3	136	0	0	0	0	0	0	0	0	0	0	2	0	0	73	21	0	6	21	218	141	0	0	0	39	[]	0	3
47	123457105	6	2	1	140	0	0	0	0	0	0	0	0	0	0	0	0	0	75	21	0	6	21	218	141	0	0	0	40	[]	0	0
48	123457105	6	2	1	140	0	0	0	0	0	0	0	0	0	0	0	0	0	77	21	0	6	21	218	141	0	0	0	40	[]	0	0
49	123457105	6	1	2	140	0	0	0	0	0	0	0	0	0	0	0	0	0	78	21	0	6	21	218	141	0	0	0	40	[]	0	1
50	123457105	5	2	2	140	0	0	0	0	0	0	0	0	0	0	0	0	0	83	21	0	6	21	218	141	0	0	0	41	[]	0	1
51	123457105	4	2	3	140	0	0	0	0	0	0	0	0	0	0	0	0	0	83	21	0	6	21	218	141	0	0	0	42	[]	0	2
52	123457105	4	1	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	83	21	0	6	21	218	141	0	0	0	42	[]	0	2
53	123457105	4	1	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	84	21	0	6	21	218	141	0	0	0	42	[]	0	2
54	123457105	4	0	5	140	0	0	0	0	0	0	0	0	0	0	0	0	0	84	21	0	6	21	218	141	0	0	0	42	[]	0	2
55	123457105	4	0	4	141	0	0	0	0	0	0	0	0	0	0	0	0	0	86	21	0	6	21	218	141	0	0	0	42	[]	0	1
56	123457105	4	0	2	143	0	0	0	0	0	0	0	0	0	0	0	0	0	87	21	0	6	21	218	141	0	0	0	42	[]	0	1
57	123457105	4	0	2	143	0	0	0	0	0	0	0	0	0	0	0	0	0	89	21	0	6	21	218	141	0	0	0	42	[]	0	1
58	123457105	4	0	2	143	0	0	0	0	0	0	0	0	0	0	0	0	0	90	21	0	6	21	218	141	0	0	0	42	[]	0	1
59	123457105	4	0	2	143	0	0	0	0	0	0	0	0	0	0	0	0	0	91	21	0	6	21	218	141	0	0	0	42	[]	0	1
60	123457105	4	0	2	143	0	0	0	0	0	0	0	0	0	0	0	0	0	92	21	0	6	21	218	141	0	0	0	42	[]	0	1
