day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456982	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	157	0	0	0	0	[]	0	0
1	123456982	131	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	157	0	0	0	2	[]	0	0
2	123456982	124	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	157	0	0	0	6	[]	0	1
3	123456982	122	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	157	0	0	0	6	[]	0	3
4	123456982	111	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	157	0	0	0	12	[]	0	4
5	123456982	103	17	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	157	0	0	0	14	[]	0	7
6	123456982	102	10	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	157	0	0	0	15	[]	0	8
7	123456982	101	9	15	8	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	157	0	0	0	16	[]	0	7
8	123456982	91	18	12	9	0	0	0	0	0	0	0	0	0	0	3	0	0	16	3	0	0	3	218	157	0	0	0	18	[]	0	7
9	123456982	83	25	11	10	0	0	0	0	0	0	1	0	0	0	3	0	0	18	3	0	1	3	218	157	0	0	0	18	[]	0	7
10	123456982	73	32	12	12	0	0	0	0	0	0	1	0	0	0	3	0	0	18	3	0	1	3	218	157	0	0	0	19	[]	0	6
11	123456982	69	31	14	15	0	0	0	0	0	0	1	0	0	0	3	0	0	19	3	0	1	3	218	157	0	0	0	19	[]	0	7
12	123456982	59	30	20	19	0	0	0	0	0	0	1	0	0	0	3	1	0	20	4	0	1	4	218	157	0	0	0	22	[]	0	8
13	123456982	58	19	31	20	0	0	0	0	0	0	1	0	0	0	3	1	0	23	4	0	1	4	218	157	0	0	0	23	[]	0	10
14	123456982	55	16	29	28	0	0	0	0	0	0	1	0	0	0	3	1	0	24	4	0	1	4	218	157	0	0	0	26	[]	0	8
15	123456982	48	16	33	30	0	0	0	0	0	0	2	0	0	0	2	2	0	29	4	0	2	4	218	157	0	0	0	26	[]	0	10
16	123456982	40	17	35	34	0	0	0	0	0	0	2	0	0	0	3	2	0	29	5	0	2	5	218	157	0	0	0	26	[]	0	10
17	123456982	31	19	34	38	0	0	0	0	0	0	4	0	0	0	5	2	0	32	7	0	4	7	218	157	0	0	0	27	[]	0	10
18	123456982	28	18	33	43	0	0	0	0	0	0	4	0	0	0	6	1	0	34	10	0	4	10	218	157	0	0	0	27	[]	0	8
19	123456982	27	14	34	47	0	0	0	0	0	0	3	0	0	0	7	1	0	35	11	0	4	11	218	157	0	0	0	27	[]	0	10
20	123456982	27	12	34	49	0	0	0	0	0	0	3	0	0	0	6	2	0	35	11	0	4	11	218	157	0	0	0	27	[]	0	10
21	123456982	27	9	29	55	0	0	0	0	0	0	3	0	0	0	7	3	0	38	13	0	4	13	218	157	0	0	0	27	[]	0	10
22	123456982	25	8	26	61	0	0	0	0	0	0	3	0	0	0	7	3	0	39	14	0	4	14	218	157	0	0	0	27	[]	0	9
23	123456982	25	6	26	63	0	0	0	0	0	0	2	1	0	0	7	3	0	41	14	0	4	14	218	157	0	0	0	27	[]	0	9
24	123456982	25	3	26	66	0	0	0	0	0	0	2	1	0	0	6	4	0	42	14	0	4	14	218	157	0	0	0	27	[]	0	9
25	123456982	25	0	24	71	0	0	0	0	0	0	1	1	0	0	7	4	0	43	15	0	4	15	218	157	0	0	0	27	[]	0	9
26	123456982	23	2	22	74	0	0	0	0	0	0	1	1	0	0	6	4	0	45	15	0	4	15	218	157	0	0	0	27	[]	0	9
27	123456982	22	2	20	79	0	0	0	0	0	0	1	0	0	0	5	4	0	49	16	0	5	16	218	157	0	0	0	28	[]	0	8
28	123456982	22	2	17	85	0	0	0	0	0	0	1	0	0	0	5	1	0	50	16	0	5	16	218	157	0	0	0	28	[]	0	8
29	123456982	22	2	15	87	0	0	0	0	0	0	1	0	0	0	4	2	0	51	17	0	5	17	218	157	0	0	0	28	[]	0	8
30	123456982	22	2	13	89	0	0	0	0	0	0	1	0	0	0	4	2	0	52	17	0	5	17	218	157	0	0	0	28	[]	0	8
31	123456982	21	2	12	93	0	0	0	0	0	0	1	0	0	0	3	1	0	52	17	0	5	17	218	157	0	0	0	28	[]	0	8
32	123456982	21	1	11	96	0	0	0	0	0	0	1	0	0	0	2	1	0	53	17	0	5	17	218	157	0	0	0	28	[]	0	9
33	123456982	20	1	7	101	0	0	0	0	0	0	1	0	0	0	2	1	0	53	17	0	5	17	218	157	0	0	0	29	[]	0	8
34	123456982	19	1	8	101	0	0	0	0	0	0	1	0	0	0	2	1	0	54	17	0	5	17	218	157	0	0	0	30	[]	0	9
35	123456982	17	3	8	102	0	0	0	0	0	0	1	0	0	0	0	2	0	56	17	0	5	17	218	157	0	0	0	32	[]	0	7
36	123456982	14	4	9	103	0	0	0	0	0	0	1	0	0	0	0	2	0	58	17	0	5	17	218	157	0	0	0	32	[]	0	7
37	123456982	11	7	9	105	0	0	0	0	0	0	0	0	0	0	0	1	0	58	17	0	5	17	218	157	0	0	0	32	[]	0	6
38	123456982	11	5	10	106	0	0	0	0	0	0	0	0	0	0	0	1	0	60	17	0	5	17	218	157	0	0	0	32	[]	0	6
39	123456982	9	6	11	107	0	0	0	0	0	0	0	0	0	0	0	0	0	61	17	0	5	17	218	157	0	0	0	32	[]	0	6
40	123456982	7	6	11	109	0	0	0	0	0	0	0	0	0	0	0	0	0	62	17	0	5	17	218	157	0	0	0	32	[]	0	5
41	123456982	7	5	11	110	0	0	0	0	0	0	0	0	0	0	0	0	0	63	17	0	5	17	218	157	0	0	0	32	[]	0	5
42	123456982	7	3	10	113	0	0	0	0	0	0	0	0	0	0	0	0	0	63	17	0	5	17	218	157	0	0	0	32	[]	0	5
43	123456982	6	3	9	115	0	0	0	0	0	0	0	0	0	0	0	0	0	63	17	0	5	17	218	157	0	0	0	33	[]	0	5
44	123456982	5	3	7	118	0	0	0	0	0	0	0	0	0	0	0	0	0	65	17	0	5	17	218	157	0	0	0	34	[]	0	4
45	123456982	5	3	6	118	0	0	0	0	0	0	0	0	0	0	1	0	0	67	18	0	5	18	218	157	0	0	0	34	[]	0	4
46	123456982	4	4	4	119	0	0	0	0	0	0	1	0	0	0	1	0	0	69	18	0	6	18	218	157	0	0	0	34	[]	0	4
47	123456982	4	3	5	119	0	0	0	0	0	0	1	0	0	0	1	0	0	71	18	0	6	18	218	157	0	0	0	34	[]	0	4
48	123456982	4	3	4	120	0	0	0	0	0	0	1	0	0	0	1	0	0	71	18	0	6	18	218	157	0	0	0	34	[]	0	4
49	123456982	4	3	3	121	0	0	0	0	0	0	1	0	0	0	1	0	0	71	18	0	6	18	218	157	0	0	0	34	[]	0	3
50	123456982	4	3	3	121	0	0	0	0	0	0	1	0	0	0	1	0	0	75	18	0	6	18	218	157	0	0	0	34	[]	0	3
51	123456982	4	1	3	123	0	0	0	0	0	0	0	1	0	0	1	0	0	76	18	0	6	18	218	157	0	0	0	34	[]	0	2
52	123456982	4	1	3	123	0	0	0	0	0	0	0	1	0	0	1	0	0	77	18	0	6	18	218	157	0	0	0	34	[]	0	2
53	123456982	4	1	2	124	0	0	0	0	0	0	0	1	0	0	1	0	0	80	18	0	6	18	218	157	0	0	0	34	[]	0	2
54	123456982	4	1	2	124	0	0	0	0	0	0	0	1	0	0	1	0	0	82	18	0	6	18	218	157	0	0	0	34	[]	0	2
55	123456982	4	0	3	125	0	0	0	0	0	0	0	1	0	0	0	0	0	83	18	0	6	18	218	157	0	0	0	34	[]	0	2
56	123456982	3	1	3	126	0	0	0	0	0	0	0	0	0	0	0	0	0	85	18	0	6	18	218	157	0	0	0	35	[]	0	2
57	123456982	2	1	4	126	0	0	0	0	0	0	0	0	0	0	0	0	0	89	18	0	6	18	218	157	0	0	0	35	[]	0	2
58	123456982	2	0	5	126	0	0	0	0	0	0	0	0	0	0	0	0	0	93	18	0	6	18	218	157	0	0	0	35	[]	0	2
59	123456982	2	0	5	126	0	0	0	0	0	0	0	0	0	0	0	0	0	96	18	0	6	18	218	157	0	0	0	35	[]	0	2
60	123456982	1	1	3	128	0	0	0	0	0	0	0	0	0	0	0	0	0	99	18	0	6	18	218	157	0	0	0	36	[]	0	2
