day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457191	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	0	[]	0	0
1	123457191	137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	152	0	0	0	1	[]	0	0
2	123457191	133	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	152	0	0	0	5	[]	0	0
3	123457191	131	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	152	0	0	0	7	[]	0	0
4	123457191	127	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	152	0	0	0	9	[]	0	2
5	123457191	121	11	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	152	0	0	0	11	[]	0	2
6	123457191	119	11	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	152	0	0	0	13	[]	0	3
7	123457191	117	9	7	4	0	0	0	0	0	0	1	0	0	0	0	0	0	16	0	0	1	0	218	152	0	0	0	15	[]	0	5
8	123457191	109	15	6	6	0	0	0	0	0	0	1	0	0	0	1	0	0	19	1	0	1	1	218	152	0	0	0	20	[]	0	6
9	123457191	100	20	10	6	0	0	0	0	0	0	0	1	0	0	1	0	0	20	1	0	1	1	218	152	0	0	0	23	[]	0	7
10	123457191	90	25	13	6	0	0	0	0	0	0	1	1	0	0	1	1	0	23	2	0	2	2	218	152	0	0	0	26	[]	0	8
11	123457191	83	24	17	8	0	0	0	0	0	0	2	1	0	0	2	1	0	28	3	0	3	3	218	152	0	0	0	29	[]	0	8
12	123457191	71	28	20	11	0	0	0	0	0	0	1	2	0	0	3	2	0	32	5	0	3	5	218	152	0	0	0	31	[]	0	9
