day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457102	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	151	0	0	0	0	[]	0	0
1	123457102	137	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	151	0	0	0	2	[]	0	0
2	123457102	134	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	151	0	0	0	5	[]	0	0
3	123457102	130	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	151	0	0	0	6	[]	0	2
4	123457102	124	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	151	0	0	0	9	[]	0	2
5	123457102	117	17	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	151	0	0	0	11	[]	0	2
6	123457102	116	13	7	2	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	218	151	0	0	0	12	[]	0	5
7	123457102	111	11	11	3	0	0	0	0	0	0	0	0	0	0	3	0	0	11	3	0	0	3	218	151	0	0	0	17	[]	0	6
8	123457102	108	12	11	5	0	0	0	0	0	0	0	0	0	0	3	0	0	12	3	0	0	3	218	151	0	0	0	18	[]	0	6
9	123457102	102	14	15	5	0	0	0	0	0	0	0	0	0	0	2	1	0	17	3	0	0	3	218	151	0	0	0	18	[]	0	6
10	123457102	96	15	16	9	0	0	0	0	0	0	0	0	0	0	2	1	0	19	3	0	0	3	218	151	0	0	0	18	[]	0	7
11	123457102	90	19	16	11	0	0	0	0	0	0	0	0	0	0	2	1	0	22	3	0	0	3	218	151	0	0	0	18	[]	0	7
12	123457102	81	21	21	11	0	0	0	0	0	0	0	0	0	0	4	1	0	23	5	0	0	5	218	151	0	0	0	19	[]	0	7
13	123457102	80	19	20	15	0	0	0	0	0	0	0	0	0	0	4	1	0	24	5	0	0	5	218	151	0	0	0	20	[]	0	8
14	123457102	77	18	22	17	0	0	0	0	0	0	0	0	0	0	3	2	0	27	5	0	0	5	218	151	0	0	0	23	[]	0	8
15	123457102	65	26	22	20	0	0	0	0	0	0	0	0	0	0	4	2	0	32	6	0	0	6	218	151	0	0	0	27	[]	0	10
16	123457102	58	26	25	24	0	0	0	0	0	0	1	0	0	0	3	2	0	34	6	0	1	6	218	151	0	0	0	28	[]	0	11
17	123457102	51	24	30	29	0	0	0	0	0	0	2	0	0	0	2	1	0	36	6	0	2	6	218	151	0	0	0	28	[]	0	11
18	123457102	41	24	35	33	0	0	0	0	0	0	2	0	0	0	3	1	0	36	7	0	2	7	218	151	0	0	0	29	[]	0	11
19	123457102	38	23	30	41	0	0	0	0	0	0	1	1	0	0	4	1	0	39	8	0	2	8	218	151	0	0	0	30	[]	0	10
20	123457102	37	19	28	47	0	0	0	0	0	0	2	1	0	0	4	1	0	41	8	0	3	8	218	151	0	0	0	31	[]	0	11
21	123457102	37	16	28	49	0	0	0	0	0	0	3	1	0	0	3	2	0	44	8	0	4	8	218	151	0	0	0	31	[]	0	11
22	123457102	28	22	30	52	0	0	0	0	0	0	3	1	0	0	2	1	0	44	8	0	4	8	218	151	0	0	0	34	[]	0	11
23	123457102	21	23	30	57	0	0	0	0	0	0	3	1	0	0	3	1	0	45	9	0	4	9	218	151	0	0	0	34	[]	0	11
24	123457102	18	19	35	58	0	0	0	0	0	0	2	2	0	0	3	2	0	46	10	0	4	10	218	151	0	0	0	35	[]	0	11
25	123457102	14	14	39	64	0	0	0	0	0	0	1	3	0	0	3	1	0	48	10	0	4	10	218	151	0	0	0	36	[]	0	12
26	123457102	13	10	37	71	0	0	0	0	0	0	1	2	0	0	4	1	0	48	11	0	4	11	218	151	0	0	0	36	[]	0	11
27	123457102	13	6	37	74	0	0	0	0	0	0	1	1	0	0	6	1	0	49	13	0	4	13	218	151	0	0	0	36	[]	0	11
28	123457102	13	4	32	81	0	0	0	0	0	0	1	1	0	0	4	3	0	53	14	0	4	14	218	151	0	0	0	36	[]	0	10
29	123457102	11	5	27	87	0	0	0	0	0	0	1	1	0	0	5	2	0	54	15	0	4	15	218	151	0	0	0	37	[]	0	10
30	123457102	9	4	26	91	0	0	0	0	0	0	1	0	0	0	4	4	0	54	16	0	4	16	218	151	0	0	0	37	[]	0	9
31	123457102	8	3	24	95	0	0	0	0	0	0	1	0	0	0	4	4	0	56	16	0	5	16	218	151	0	0	0	37	[]	0	9
32	123457102	7	3	23	96	0	0	0	0	0	0	1	0	0	0	5	4	0	59	17	0	5	17	218	151	0	0	0	37	[]	0	9
33	123457102	5	3	20	100	0	0	0	0	0	0	2	0	0	0	4	5	0	60	18	0	6	18	218	151	0	0	0	37	[]	0	9
34	123457102	5	1	18	104	0	0	0	0	0	0	2	1	0	0	3	5	0	63	18	0	7	18	218	151	0	0	0	37	[]	0	8
35	123457102	5	1	14	108	0	0	0	0	0	0	2	1	0	0	3	5	0	64	18	0	7	18	218	151	0	0	0	37	[]	0	8
36	123457102	5	1	11	111	0	0	0	0	0	0	2	1	0	0	4	4	0	65	19	0	7	19	218	151	0	0	0	37	[]	0	8
37	123457102	5	1	8	116	0	0	0	0	0	0	2	1	0	0	4	2	0	69	19	0	7	19	218	151	0	0	0	37	[]	0	8
38	123457102	5	0	8	118	0	0	0	0	0	0	2	1	0	0	4	1	0	71	19	0	7	19	218	151	0	0	0	37	[]	0	8
39	123457102	5	0	6	121	0	0	0	0	0	0	2	1	0	0	2	2	0	73	19	0	7	19	218	151	0	0	0	37	[]	0	7
40	123457102	5	0	6	122	0	0	0	0	0	0	2	1	0	0	2	1	0	76	19	0	7	19	218	151	0	0	0	37	[]	0	7
41	123457102	5	0	6	123	0	0	0	0	0	0	2	0	0	0	2	1	0	77	19	0	7	19	218	151	0	0	0	37	[]	0	7
42	123457102	5	0	2	127	0	0	0	0	0	0	2	0	0	0	2	1	0	78	20	0	7	20	218	151	0	0	0	37	[]	0	5
43	123457102	5	0	1	130	0	0	0	0	0	0	1	0	0	0	2	0	0	80	20	0	7	20	218	151	0	0	0	37	[]	0	3
44	123457102	5	0	1	131	0	0	0	0	0	0	0	0	0	0	2	0	0	80	20	0	7	20	218	151	0	0	0	37	[]	0	2
45	123457102	5	0	0	132	0	0	0	0	0	0	0	0	0	0	2	0	0	82	20	0	7	20	218	151	0	0	0	37	[]	0	2
46	123457102	5	0	0	133	0	0	0	0	0	0	0	0	0	0	1	0	0	82	20	0	7	20	218	151	0	0	0	37	[]	0	1
47	123457102	5	0	0	133	0	0	0	0	0	0	0	0	0	0	1	0	0	83	20	0	7	20	218	151	0	0	0	37	[]	0	1
48	123457102	5	0	0	133	0	0	0	0	0	0	0	0	0	0	1	0	0	85	20	0	7	20	218	151	0	0	0	37	[]	0	1
49	123457102	5	0	0	133	0	0	0	0	0	0	0	0	0	0	1	0	0	86	20	0	7	20	218	151	0	0	0	37	[]	0	1
50	123457102	5	0	0	133	0	0	0	0	0	0	0	0	0	0	1	0	0	90	20	0	7	20	218	151	0	0	0	37	[]	0	1
51	123457102	5	0	0	133	0	0	0	0	0	0	0	0	0	0	1	0	0	91	20	0	7	20	218	151	0	0	0	37	[]	0	1
52	123457102	5	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	0	94	20	0	7	20	218	151	0	0	0	37	[]	0	0
53	123457102	5	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	0	95	20	0	7	20	218	151	0	0	0	37	[]	0	0
54	123457102	5	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	0	97	20	0	7	20	218	151	0	0	0	37	[]	0	0
55	123457102	5	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	0	98	20	0	7	20	218	151	0	0	0	37	[]	0	0
56	123457102	5	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	0	99	20	0	7	20	218	151	0	0	0	37	[]	0	0
57	123457102	5	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	0	103	20	0	7	20	218	151	0	0	0	37	[]	0	0
58	123457102	4	1	0	134	0	0	0	0	0	0	0	0	0	0	0	0	0	107	20	0	7	20	218	151	0	0	0	38	[]	0	0
59	123457102	4	1	0	134	0	0	0	0	0	0	0	0	0	0	0	0	0	109	20	0	7	20	218	151	0	0	0	38	[]	0	0
60	123457102	4	0	1	134	0	0	0	0	0	0	0	0	0	0	0	0	0	110	20	0	7	20	218	151	0	0	0	38	[]	0	0
