day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457218	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	147	0	0	0	0	[]	0	0
1	123457218	139	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	147	0	0	0	4	[]	0	0
2	123457218	132	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	147	0	0	0	11	[]	0	2
3	123457218	124	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	147	0	0	0	14	[]	0	4
4	123457218	108	25	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	147	0	0	0	16	[]	0	5
5	123457218	100	26	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	147	0	0	0	17	[]	0	8
6	123457218	100	17	21	4	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	147	0	0	0	17	[]	0	8
7	123457218	94	21	21	4	0	0	0	0	0	0	1	0	0	0	2	0	0	12	2	0	1	2	218	147	0	0	0	23	[]	0	8
8	123457218	75	36	24	4	0	0	0	0	0	0	1	0	0	0	3	0	0	13	3	0	1	3	218	147	0	0	0	25	[]	0	9
9	123457218	63	38	31	7	0	0	0	0	0	0	1	0	0	0	3	0	0	15	3	0	1	3	218	147	0	0	0	27	[]	0	10
10	123457218	53	41	34	10	0	0	0	0	0	0	1	0	0	0	4	0	0	16	4	0	1	4	218	147	0	0	0	27	[]	0	12
11	123457218	41	39	41	15	0	0	0	0	0	0	2	0	0	0	3	2	0	18	5	0	2	5	218	147	0	0	0	28	[]	0	12
12	123457218	29	40	44	22	0	0	0	0	0	0	3	0	0	0	2	3	0	19	5	0	3	5	218	147	0	0	0	28	[]	0	12
13	123457218	28	29	50	27	0	0	0	0	0	0	3	1	0	0	2	3	0	23	5	0	4	5	218	147	0	0	0	29	[]	0	12
14	123457218	28	23	48	33	0	0	0	0	0	0	2	2	0	0	4	3	0	26	7	0	4	7	218	147	0	0	0	29	[]	0	12
15	123457218	25	21	45	39	0	0	0	0	0	0	2	2	0	0	5	4	0	27	9	0	4	9	218	147	0	0	0	29	[]	0	12
16	123457218	21	19	43	47	0	0	0	0	0	0	2	2	0	0	4	5	0	29	10	0	4	10	218	147	0	0	0	29	[]	0	12
17	123457218	15	21	41	54	0	0	0	0	0	0	1	2	0	0	5	4	0	32	11	0	4	11	218	147	0	0	0	29	[]	0	12
18	123457218	13	17	40	62	0	0	0	0	0	0	1	2	0	0	3	5	0	33	11	0	4	11	218	147	0	0	0	29	[]	0	12
19	123457218	12	14	38	67	0	0	0	0	0	0	1	2	0	0	3	6	0	35	12	0	4	12	218	147	0	0	0	29	[]	0	12
20	123457218	12	10	32	77	0	0	0	0	0	0	1	2	0	0	4	5	0	36	13	0	4	13	218	147	0	0	0	29	[]	0	11
21	123457218	12	8	25	86	0	0	0	0	0	0	1	1	0	0	4	6	0	38	15	0	4	15	218	147	0	0	0	29	[]	0	11
22	123457218	10	8	22	92	0	0	0	0	0	0	0	1	0	0	3	7	0	38	15	0	4	15	218	147	0	0	0	30	[]	0	11
23	123457218	10	4	22	97	0	0	0	0	0	0	0	0	0	0	3	7	0	40	15	0	4	15	218	147	0	0	0	30	[]	0	10
24	123457218	10	2	21	102	0	0	0	0	0	0	0	0	0	0	3	5	0	42	15	0	4	15	218	147	0	0	0	30	[]	0	9
25	123457218	8	3	22	104	0	0	0	0	0	0	0	0	0	0	3	3	0	42	15	0	4	15	218	147	0	0	0	31	[]	0	9
26	123457218	8	0	20	109	0	0	0	0	0	0	0	0	0	0	4	2	0	45	16	0	4	16	218	147	0	0	0	31	[]	0	9
27	123457218	8	0	16	114	0	0	0	0	0	0	0	0	0	0	3	2	0	46	16	0	4	16	218	147	0	0	0	31	[]	0	7
28	123457218	8	0	14	116	0	0	0	0	0	0	0	0	0	0	3	2	0	48	16	0	4	16	218	147	0	0	0	31	[]	0	7
29	123457218	8	0	10	121	0	0	0	0	0	0	0	0	0	0	1	3	0	49	16	0	4	16	218	147	0	0	0	31	[]	0	6
30	123457218	6	2	9	122	0	0	0	0	0	0	1	0	0	0	1	2	0	52	16	0	5	16	218	147	0	0	0	32	[]	0	6
31	123457218	5	3	9	124	0	0	0	0	0	0	1	0	0	0	0	1	0	54	16	0	5	16	218	147	0	0	0	32	[]	0	5
32	123457218	3	4	7	127	0	0	0	0	0	0	1	0	0	0	0	1	0	58	16	0	5	16	218	147	0	0	0	33	[]	0	6
33	123457218	3	3	8	127	0	0	0	0	0	0	1	0	0	0	0	1	0	61	16	0	5	16	218	147	0	0	0	33	[]	0	6
34	123457218	3	3	6	129	0	0	0	0	0	0	0	1	0	0	0	1	0	62	16	0	5	16	218	147	0	0	0	33	[]	0	3
35	123457218	3	2	4	131	0	0	0	0	0	0	0	1	0	0	1	1	0	64	17	0	5	17	218	147	0	0	0	33	[]	0	3
36	123457218	3	2	4	132	0	0	0	0	0	0	0	1	0	0	1	0	0	64	17	0	5	17	218	147	0	0	0	33	[]	0	3
37	123457218	3	1	4	133	0	0	0	0	0	0	0	1	0	0	1	0	0	65	17	0	5	17	218	147	0	0	0	33	[]	0	3
38	123457218	3	0	5	133	0	0	0	0	0	0	0	1	0	0	1	0	0	66	17	0	5	17	218	147	0	0	0	33	[]	0	3
39	123457218	3	0	3	135	0	0	0	0	0	0	0	1	0	0	1	0	0	67	17	0	5	17	218	147	0	0	0	33	[]	0	2
40	123457218	3	0	2	137	0	0	0	0	0	0	0	0	0	0	1	0	0	67	17	0	5	17	218	147	0	0	0	33	[]	0	2
41	123457218	3	0	2	137	0	0	0	0	0	0	0	0	0	0	1	0	0	70	17	0	5	17	218	147	0	0	0	33	[]	0	2
42	123457218	3	0	1	138	0	0	0	0	0	0	0	0	0	0	1	0	0	71	17	0	5	17	218	147	0	0	0	33	[]	0	2
43	123457218	3	0	1	138	0	0	0	0	0	0	0	0	0	0	1	0	0	73	17	0	5	17	218	147	0	0	0	33	[]	0	2
44	123457218	3	0	1	138	0	0	0	0	0	0	0	0	0	0	0	1	0	74	17	0	5	17	218	147	0	0	0	33	[]	0	1
45	123457218	3	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	0	74	17	0	5	17	218	147	0	0	0	33	[]	0	1
46	123457218	3	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	0	74	17	0	5	17	218	147	0	0	0	33	[]	0	1
47	123457218	3	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	76	17	0	5	17	218	147	0	0	0	33	[]	0	0
48	123457218	3	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	79	17	0	5	17	218	147	0	0	0	33	[]	0	0
49	123457218	3	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	81	17	0	5	17	218	147	0	0	0	33	[]	0	0
50	123457218	3	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	84	17	0	5	17	218	147	0	0	0	33	[]	0	0
51	123457218	3	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	85	17	0	5	17	218	147	0	0	0	33	[]	0	0
52	123457218	3	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	86	17	0	5	17	218	147	0	0	0	33	[]	0	0
53	123457218	3	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	89	17	0	5	17	218	147	0	0	0	33	[]	0	0
54	123457218	3	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	91	17	0	5	17	218	147	0	0	0	33	[]	0	0
55	123457218	3	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	91	17	0	5	17	218	147	0	0	0	33	[]	0	0
56	123457218	3	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	92	17	0	5	17	218	147	0	0	0	33	[]	0	0
57	123457218	3	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	96	17	0	5	17	218	147	0	0	0	33	[]	0	0
58	123457218	3	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	99	17	0	5	17	218	147	0	0	0	33	[]	0	0
59	123457218	2	1	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	101	17	0	5	17	218	147	0	0	0	34	[]	0	0
60	123457218	2	1	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	102	17	0	5	17	218	147	0	0	0	34	[]	0	0
