day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456924	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	151	0	0	0	0	[]	0	0
1	123456924	136	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	151	0	0	0	3	[]	0	0
2	123456924	131	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	151	0	0	0	7	[]	0	0
3	123456924	119	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	151	0	0	0	10	[]	0	3
4	123456924	106	23	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	151	0	0	0	16	[]	0	5
5	123456924	95	27	15	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	151	0	0	0	18	[]	0	7
6	123456924	93	24	16	5	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	151	0	0	0	20	[]	0	8
7	123456924	91	19	21	7	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	218	151	0	0	0	22	[]	0	8
8	123456924	76	28	25	8	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	218	151	0	0	0	23	[]	0	10
9	123456924	57	43	25	11	0	0	0	0	0	0	0	0	0	0	3	0	0	14	3	0	0	3	218	151	0	0	0	24	[]	0	10
10	123456924	49	40	31	15	0	0	0	0	0	0	0	0	0	0	4	0	0	15	4	0	0	4	218	151	0	0	0	25	[]	0	10
11	123456924	43	33	40	18	0	0	0	0	0	0	0	0	0	0	4	1	0	17	5	0	0	5	218	151	0	0	0	25	[]	0	10
12	123456924	34	32	45	22	0	0	0	0	0	0	0	0	0	0	5	1	0	19	6	0	0	6	218	151	0	0	0	27	[]	0	11
13	123456924	34	27	42	30	0	0	0	0	0	0	0	0	0	0	5	1	0	21	6	0	0	6	218	151	0	0	0	27	[]	0	11
14	123456924	34	19	42	37	0	0	0	0	0	0	1	0	0	0	3	3	0	24	6	0	1	6	218	151	0	0	0	27	[]	0	11
15	123456924	28	23	38	43	0	0	0	0	0	0	1	0	0	0	4	2	0	26	7	0	1	7	218	151	0	0	0	27	[]	0	11
16	123456924	24	23	36	48	0	0	0	0	0	0	1	0	0	0	5	2	0	27	8	0	1	8	218	151	0	0	0	28	[]	0	11
17	123456924	20	20	35	54	0	0	0	0	0	0	2	0	0	0	6	2	0	29	9	0	2	9	218	151	0	0	0	30	[]	0	11
18	123456924	19	15	34	60	0	0	0	0	0	0	2	0	0	0	8	1	0	33	11	0	2	11	218	151	0	0	0	30	[]	0	11
19	123456924	16	16	30	66	0	0	0	0	0	0	2	0	0	0	8	1	0	36	12	0	2	12	218	151	0	0	0	30	[]	0	11
20	123456924	16	12	28	71	0	0	0	0	0	0	2	0	0	0	8	2	0	37	14	0	2	14	218	151	0	0	0	30	[]	0	10
21	123456924	15	6	29	77	0	0	0	0	0	0	1	1	0	0	8	2	0	37	15	0	2	15	218	151	0	0	0	31	[]	0	11
22	123456924	13	6	26	83	0	0	0	0	0	0	1	1	0	0	7	2	0	37	15	0	2	15	218	151	0	0	0	31	[]	0	11
23	123456924	12	7	22	86	0	0	0	0	0	0	1	1	0	0	7	3	0	40	16	0	2	16	218	151	0	0	0	31	[]	0	11
