day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457143	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	144	0	0	0	0	[]	0	0
1	123457143	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	144	0	0	0	3	[]	0	0
2	123457143	139	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	144	0	0	0	6	[]	0	1
3	123457143	126	16	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	144	0	0	0	11	[]	0	3
4	123457143	119	19	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	144	0	0	0	14	[]	0	4
5	123457143	105	28	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	144	0	0	0	15	[]	0	8
6	123457143	102	24	14	5	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	144	0	0	0	18	[]	0	9
7	123457143	97	24	15	9	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	218	144	0	0	0	23	[]	0	8
8	123457143	85	28	21	10	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	218	144	0	0	0	24	[]	0	10
9	123457143	71	34	29	10	0	0	0	0	0	0	0	0	0	0	2	0	0	16	2	0	0	2	218	144	0	0	0	27	[]	0	10
10	123457143	60	34	38	12	0	0	0	0	0	0	0	0	0	0	1	1	0	19	2	0	0	2	218	144	0	0	0	27	[]	0	10
11	123457143	44	37	46	17	0	0	0	0	0	0	0	0	0	0	0	2	0	21	2	0	0	2	218	144	0	0	0	27	[]	0	10
12	123457143	37	32	51	24	0	0	0	0	0	0	0	0	0	0	0	2	0	22	2	0	0	2	218	144	0	0	0	28	[]	0	11
13	123457143	35	26	52	30	0	0	0	0	0	0	0	0	0	0	1	2	0	23	3	0	0	3	218	144	0	0	0	30	[]	0	11
14	123457143	34	21	48	37	0	0	0	0	0	0	1	0	0	0	3	2	0	24	5	0	1	5	218	144	0	0	0	31	[]	0	12
15	123457143	31	20	43	45	0	0	0	0	0	0	1	0	0	0	4	2	0	27	6	0	1	6	218	144	0	0	0	32	[]	0	12
16	123457143	28	17	44	50	0	0	0	0	0	0	1	0	0	0	4	2	0	30	7	0	1	7	218	144	0	0	0	32	[]	0	11
17	123457143	23	21	38	56	0	0	0	0	0	0	0	1	0	0	5	2	0	33	8	0	1	8	218	144	0	0	0	32	[]	0	11
18	123457143	20	16	42	61	0	0	0	0	0	0	0	1	0	0	5	1	0	34	8	0	1	8	218	144	0	0	0	33	[]	0	10
19	123457143	18	15	38	67	0	0	0	0	0	0	0	1	0	0	5	2	0	36	9	0	1	9	218	144	0	0	0	33	[]	0	10
