day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457123	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	151	0	0	0	0	[]	0	0
1	123457123	137	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	151	0	0	0	2	[]	0	0
2	123457123	135	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	151	0	0	0	4	[]	0	1
3	123457123	130	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	151	0	0	0	6	[]	0	2
4	123457123	125	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	151	0	0	0	10	[]	0	2
5	123457123	115	16	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	151	0	0	0	16	[]	0	3
6	123457123	111	14	13	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	151	0	0	0	20	[]	0	6
7	123457123	106	15	14	3	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	151	0	0	0	25	[]	0	6
8	123457123	101	16	17	4	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	218	151	0	0	0	27	[]	0	6
9	123457123	86	24	22	6	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	218	151	0	0	0	28	[]	0	9
10	123457123	78	30	21	8	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	218	151	0	0	0	29	[]	0	10
11	123457123	70	29	29	8	0	0	0	0	0	0	0	0	0	0	2	1	0	11	3	0	0	3	218	151	0	0	0	31	[]	0	10
12	123457123	56	38	29	12	0	0	0	0	0	0	0	0	0	0	3	1	0	12	4	0	0	4	218	151	0	0	0	32	[]	0	9
13	123457123	55	27	33	17	0	0	0	0	0	0	1	0	0	0	5	1	0	17	6	0	1	6	218	151	0	0	0	33	[]	0	9
14	123457123	54	24	33	21	0	0	0	0	0	0	1	0	0	0	3	3	0	18	6	0	1	6	218	151	0	0	0	34	[]	0	10
15	123457123	47	20	37	26	0	0	0	0	0	0	1	1	0	0	4	3	0	20	7	0	2	7	218	151	0	0	0	34	[]	0	11
16	123457123	39	23	33	35	0	0	0	0	0	0	1	1	0	0	5	2	0	21	8	0	2	8	218	151	0	0	0	36	[]	0	11
17	123457123	37	21	31	40	0	0	0	0	0	0	0	2	0	0	5	3	0	22	9	0	2	9	218	151	0	0	0	36	[]	0	11
18	123457123	30	23	32	44	0	0	0	0	0	0	0	2	0	0	4	4	0	26	9	0	2	9	218	151	0	0	0	36	[]	0	11
19	123457123	19	26	31	51	0	0	0	0	0	0	0	2	0	0	6	4	0	26	11	0	2	11	218	151	0	0	0	36	[]	0	11
20	123457123	19	23	28	58	0	0	0	0	0	0	0	2	0	0	5	4	0	28	11	0	2	11	218	151	0	0	0	36	[]	0	12
21	123457123	19	14	33	61	0	0	0	0	0	0	1	2	0	0	6	3	0	29	12	0	3	12	218	151	0	0	0	36	[]	0	12
22	123457123	18	12	34	64	0	0	0	0	0	0	1	2	0	0	5	3	0	30	12	0	3	12	218	151	0	0	0	36	[]	0	12
23	123457123	15	11	29	74	0	0	0	0	0	0	2	1	0	0	2	5	0	31	13	0	4	13	218	151	0	0	0	36	[]	0	11
24	123457123	12	8	31	76	0	0	0	0	0	0	2	1	0	0	4	5	0	31	15	0	4	15	218	151	0	0	0	36	[]	0	11
25	123457123	11	7	28	82	0	0	0	0	0	0	2	0	0	0	5	4	0	35	16	0	4	16	218	151	0	0	0	36	[]	0	11
26	123457123	10	6	26	86	0	0	0	0	0	0	2	0	0	0	6	3	0	38	17	0	4	17	218	151	0	0	0	36	[]	0	11
27	123457123	10	4	24	91	0	0	0	0	0	0	2	0	0	0	4	4	0	40	17	0	4	17	218	151	0	0	0	36	[]	0	11
28	123457123	10	4	22	92	0	0	0	0	0	0	2	0	0	0	4	5	0	40	18	0	4	18	218	151	0	0	0	36	[]	0	11
29	123457123	8	5	18	99	0	0	0	0	0	0	2	0	0	0	3	4	0	42	18	0	4	18	218	151	0	0	0	37	[]	0	11
30	123457123	7	5	18	100	0	0	0	0	0	0	2	0	0	0	3	4	0	44	18	0	4	18	218	151	0	0	0	37	[]	0	10
31	123457123	7	3	17	105	0	0	0	0	0	0	1	0	0	0	3	3	0	46	18	0	4	18	218	151	0	0	0	37	[]	0	9
32	123457123	6	4	13	108	0	0	0	0	0	0	1	0	0	0	3	4	0	48	19	0	4	19	218	151	0	0	0	37	[]	0	9
