day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456857	148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	142	0	0	0	0	[]	0	0
1	123456857	147	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	142	0	0	0	1	[]	0	0
2	123456857	141	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	142	0	0	0	4	[]	0	1
3	123456857	138	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	142	0	0	0	4	[]	0	1
4	123456857	133	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	142	0	0	0	6	[]	0	2
5	123456857	128	12	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	142	0	0	0	8	[]	0	4
6	123456857	126	11	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	142	0	0	0	10	[]	0	4
7	123456857	121	11	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	142	0	0	0	15	[]	0	4
8	123456857	112	18	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	142	0	0	0	18	[]	0	4
9	123456857	103	22	15	7	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	218	142	0	0	0	20	[]	0	7
10	123456857	88	31	18	8	0	0	0	0	0	0	1	0	0	0	2	0	0	19	2	0	1	2	218	142	0	0	0	22	[]	0	10
11	123456857	77	33	27	8	0	0	0	0	0	0	1	0	0	0	2	0	0	20	2	0	1	2	218	142	0	0	0	23	[]	0	11
12	123456857	57	46	29	13	0	0	0	0	0	0	1	0	0	0	1	1	0	21	2	0	1	2	218	142	0	0	0	25	[]	0	12
13	123456857	54	34	37	16	0	0	0	0	0	0	1	0	0	0	5	1	0	22	6	0	1	6	218	142	0	0	0	28	[]	0	12
14	123456857	52	26	42	19	0	0	0	0	0	0	1	0	0	0	7	1	0	22	8	0	1	8	218	142	0	0	0	30	[]	0	12
15	123456857	38	32	46	23	0	0	0	0	0	0	1	0	0	0	6	2	0	22	8	0	1	8	218	142	0	0	0	32	[]	0	12
16	123456857	33	29	46	29	0	0	0	0	0	0	1	0	0	0	7	3	0	23	10	0	1	10	218	142	0	0	0	32	[]	0	12
17	123456857	27	27	44	38	0	0	0	0	0	0	1	0	0	0	7	4	0	23	11	0	1	11	218	142	0	0	0	33	[]	0	12
18	123456857	18	30	45	42	0	0	0	0	0	0	1	0	0	0	7	5	0	26	12	0	1	12	218	142	0	0	0	35	[]	0	12
19	123456857	12	24	52	44	0	0	0	0	0	0	2	0	0	0	7	7	0	27	15	0	2	15	218	142	0	0	0	35	[]	0	12
20	123456857	12	15	51	54	0	0	0	0	0	0	1	0	0	0	8	7	0	30	17	0	2	17	218	142	0	0	0	35	[]	0	12
