day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457106	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	0	[]	0	0
1	123457106	133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	156	0	0	0	1	[]	0	0
2	123457106	127	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	156	0	0	0	7	[]	0	0
3	123457106	122	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	156	0	0	0	10	[]	0	2
4	123457106	119	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	156	0	0	0	13	[]	0	3
5	123457106	114	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	156	0	0	0	17	[]	0	3
6	123457106	113	11	7	1	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	218	156	0	0	0	18	[]	0	2
7	123457106	110	8	12	2	0	0	0	0	0	0	0	0	0	0	1	1	0	9	2	0	0	2	218	156	0	0	0	21	[]	0	6
8	123457106	98	17	11	5	0	0	0	0	0	0	0	0	0	0	2	1	0	10	3	0	0	3	218	156	0	0	0	24	[]	0	9
9	123457106	91	19	12	7	0	0	0	0	0	0	2	0	0	0	2	1	0	15	3	0	2	3	218	156	0	0	0	27	[]	0	8
10	123457106	84	19	14	10	0	0	0	0	0	0	2	0	0	0	4	1	0	18	5	0	2	5	218	156	0	0	0	28	[]	0	9
11	123457106	79	21	14	10	0	0	0	0	0	0	2	0	0	0	7	1	0	19	8	0	2	8	218	156	0	0	0	29	[]	0	10
12	123457106	69	24	18	12	0	0	0	0	0	0	1	1	0	0	8	1	0	20	9	0	2	9	218	156	0	0	0	31	[]	0	9
13	123457106	67	18	25	13	0	0	0	0	0	0	0	2	0	0	7	2	0	20	9	0	2	9	218	156	0	0	0	33	[]	0	10
14	123457106	66	16	24	16	0	0	0	0	0	0	0	2	0	0	8	2	0	21	10	0	2	10	218	156	0	0	0	34	[]	0	9
15	123457106	60	19	22	20	0	0	0	0	0	0	0	2	0	0	9	2	0	21	11	0	2	11	218	156	0	0	0	34	[]	0	9
16	123457106	50	26	22	25	0	0	0	0	0	0	0	2	0	0	8	1	0	21	11	0	2	11	218	156	0	0	0	34	[]	0	10
17	123457106	42	27	24	30	0	0	0	0	0	0	0	2	0	0	8	1	0	22	11	0	2	11	218	156	0	0	0	35	[]	0	10
18	123457106	40	21	30	32	0	0	0	0	0	0	0	2	0	0	7	2	0	23	12	0	2	12	218	156	0	0	0	37	[]	0	11
19	123457106	37	21	28	38	0	0	0	0	0	0	0	0	0	0	7	3	0	23	13	0	2	13	218	156	0	0	0	37	[]	0	11
20	123457106	37	14	31	44	0	0	0	0	0	0	0	0	0	0	6	2	0	25	13	0	2	13	218	156	0	0	0	37	[]	0	11
21	123457106	37	12	28	52	0	0	0	0	0	0	0	0	0	0	3	2	0	27	13	0	2	13	218	156	0	0	0	37	[]	0	9
22	123457106	33	14	29	54	0	0	0	0	0	0	0	0	0	0	2	2	0	29	13	0	2	13	218	156	0	0	0	38	[]	0	10
23	123457106	30	13	31	55	0	0	0	0	0	0	0	0	0	0	2	3	0	31	14	0	2	14	218	156	0	0	0	39	[]	0	10
24	123457106	25	17	31	57	0	0	0	0	0	0	0	0	0	0	2	2	0	34	14	0	2	14	218	156	0	0	0	39	[]	0	10
25	123457106	24	15	31	60	0	0	0	0	0	0	1	0	0	0	2	1	0	37	14	0	3	14	218	156	0	0	0	39	[]	0	10
26	123457106	21	12	32	65	0	0	0	0	0	0	1	0	0	0	1	2	0	41	14	0	3	14	218	156	0	0	0	40	[]	0	10
27	123457106	21	11	27	71	0	0	0	0	0	0	1	0	0	0	1	2	0	41	14	0	3	14	218	156	0	0	0	40	[]	0	10
28	123457106	21	9	23	78	0	0	0	0	0	0	0	1	0	0	0	2	0	42	14	0	3	14	218	156	0	0	0	40	[]	0	11
29	123457106	18	10	19	84	0	0	0	0	0	0	1	1	0	0	0	1	0	44	14	0	4	14	218	156	0	0	0	42	[]	0	10
30	123457106	15	10	18	87	0	0	0	0	0	0	1	1	0	0	1	1	0	45	15	0	4	15	218	156	0	0	0	42	[]	0	10
31	123457106	15	7	18	90	0	0	0	0	0	0	1	1	0	0	1	1	0	46	15	0	4	15	218	156	0	0	0	42	[]	0	10
32	123457106	15	6	14	95	0	0	0	0	0	0	0	2	0	0	0	2	0	50	15	0	4	15	218	156	0	0	0	42	[]	0	8
33	123457106	13	6	16	96	0	0	0	0	0	0	0	2	0	0	0	1	0	50	15	0	4	15	218	156	0	0	0	42	[]	0	8
34	123457106	13	4	15	98	0	0	0	0	0	0	1	2	0	0	0	1	0	51	15	0	5	15	218	156	0	0	0	42	[]	0	8
35	123457106	13	3	14	101	0	0	0	0	0	0	1	1	0	0	0	1	0	52	15	0	5	15	218	156	0	0	0	42	[]	0	7
36	123457106	10	4	15	102	0	0	0	0	0	0	0	2	0	0	0	1	0	53	15	0	5	15	218	156	0	0	0	42	[]	0	7
