day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456872	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	0	[]	0	0
1	123456872	130	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	156	0	0	0	4	[]	0	0
2	123456872	129	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	156	0	0	0	5	[]	0	1
3	123456872	121	10	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	218	156	0	0	0	11	[]	0	3
4	123456872	118	11	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	156	0	0	0	13	[]	0	5
5	123456872	113	15	4	1	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	156	0	0	0	13	[]	0	5
6	123456872	112	11	6	3	0	0	0	0	0	0	0	0	0	0	1	1	0	11	2	0	0	2	218	156	0	0	0	14	[]	0	6
7	123456872	108	11	9	3	0	0	0	0	0	0	0	0	0	0	1	2	0	15	3	0	0	3	218	156	0	0	0	18	[]	0	6
8	123456872	94	20	11	4	0	0	0	0	0	0	0	0	0	0	3	2	0	15	5	0	0	5	218	156	0	0	0	23	[]	0	8
9	123456872	90	20	13	5	0	0	0	0	0	0	0	0	0	0	3	3	0	18	6	0	0	6	218	156	0	0	0	23	[]	0	7
10	123456872	83	20	19	5	0	0	0	0	0	0	0	0	0	0	4	3	0	20	7	0	0	7	218	156	0	0	0	24	[]	0	8
11	123456872	77	22	22	6	0	0	0	0	0	0	0	0	0	0	3	4	0	20	7	0	0	7	218	156	0	0	0	24	[]	0	9
12	123456872	66	28	22	10	0	0	0	0	0	0	0	0	0	0	3	5	0	22	8	0	0	8	218	156	0	0	0	26	[]	0	9
13	123456872	65	22	26	13	0	0	0	0	0	0	0	0	0	0	4	4	0	22	9	0	0	9	218	156	0	0	0	27	[]	0	8
14	123456872	63	23	20	19	0	0	0	0	0	0	0	0	0	0	5	4	0	23	10	0	0	10	218	156	0	0	0	29	[]	0	7
15	123456872	55	22	26	21	0	0	0	0	0	0	0	0	0	0	4	6	0	27	11	0	0	11	218	156	0	0	0	29	[]	0	11
16	123456872	48	22	27	26	0	0	0	0	0	0	0	0	0	0	6	5	0	28	13	0	0	13	218	156	0	0	0	29	[]	0	11
17	123456872	45	16	31	31	0	0	0	0	0	0	0	0	0	0	6	5	0	29	14	0	0	14	218	156	0	0	0	30	[]	0	11
18	123456872	35	21	33	35	0	0	0	0	0	0	0	0	0	0	6	4	0	29	15	0	0	15	218	156	0	0	0	33	[]	0	11
19	123456872	31	16	35	43	0	0	0	0	0	0	0	0	0	0	6	3	0	30	15	0	0	15	218	156	0	0	0	33	[]	0	12
20	123456872	30	13	30	53	0	0	0	0	0	0	0	0	0	0	6	2	0	30	15	0	0	15	218	156	0	0	0	34	[]	0	12
21	123456872	29	11	29	54	0	0	0	0	0	0	0	0	0	0	9	2	0	31	18	0	0	18	218	156	0	0	0	35	[]	0	12
22	123456872	28	9	29	58	0	0	0	0	0	0	0	0	0	0	7	3	0	33	18	0	0	18	218	156	0	0	0	35	[]	0	12
23	123456872	27	10	25	62	0	0	0	0	0	0	0	0	0	0	8	2	0	35	19	0	0	19	218	156	0	0	0	35	[]	0	12
24	123456872	24	10	23	66	0	0	0	0	0	0	1	0	0	0	5	5	0	37	20	0	1	20	218	156	0	0	0	35	[]	0	12
25	123456872	22	11	21	69	0	0	0	0	0	0	0	1	0	0	4	6	0	37	21	0	1	21	218	156	0	0	0	35	[]	0	10
26	123456872	19	9	23	74	0	0	0	0	0	0	0	1	0	0	3	5	0	37	21	0	1	21	218	156	0	0	0	38	[]	0	10
27	123456872	19	7	22	76	0	0	0	0	0	0	1	1	0	0	4	4	0	39	22	0	2	22	218	156	0	0	0	38	[]	0	11
28	123456872	19	5	19	81	0	0	0	0	0	0	1	1	0	0	5	3	0	39	23	0	2	23	218	156	0	0	0	38	[]	0	11
29	123456872	17	6	18	82	0	0	0	0	0	0	1	1	0	0	6	3	0	40	24	0	2	24	218	156	0	0	0	38	[]	0	11
30	123456872	16	4	20	82	0	0	0	0	0	0	0	2	0	0	5	5	0	42	25	0	2	25	218	156	0	0	0	38	[]	0	11
31	123456872	13	7	18	87	0	0	0	0	0	0	0	2	0	0	3	4	0	44	25	0	2	25	218	156	0	0	0	38	[]	0	11
32	123456872	11	7	16	91	0	0	0	0	0	0	0	2	0	0	2	5	0	45	25	0	2	25	218	156	0	0	0	38	[]	0	9
33	123456872	10	6	15	94	0	0	0	0	0	0	1	2	0	0	2	4	0	46	25	0	3	25	218	156	0	0	0	38	[]	0	8
34	123456872	10	4	15	98	0	0	0	0	0	0	1	1	0	0	1	4	0	46	25	0	3	25	218	156	0	0	0	38	[]	0	7
35	123456872	10	2	13	102	0	0	0	0	0	0	1	1	0	0	2	3	0	47	26	0	3	26	218	156	0	0	0	38	[]	0	8
36	123456872	8	3	11	104	0	0	0	0	0	0	1	1	0	0	3	3	0	49	27	0	3	27	218	156	0	0	0	38	[]	0	8
37	123456872	8	0	13	107	0	0	0	0	0	0	1	0	0	0	2	3	0	50	27	0	3	27	218	156	0	0	0	38	[]	0	8
38	123456872	8	0	12	109	0	0	0	0	0	0	1	0	0	0	2	2	0	51	27	0	3	27	218	156	0	0	0	38	[]	0	8
39	123456872	7	1	11	110	0	0	0	0	0	0	1	0	0	0	3	1	0	53	28	0	3	28	218	156	0	0	0	38	[]	0	8
40	123456872	7	1	10	111	0	0	0	0	0	0	2	0	0	0	3	0	0	57	28	0	4	28	218	156	0	0	0	38	[]	0	8
41	123456872	7	1	10	111	0	0	0	0	0	0	2	0	0	0	2	1	0	58	28	0	4	28	218	156	0	0	0	38	[]	0	7
42	123456872	7	0	9	113	0	0	0	0	0	0	2	0	0	0	2	1	0	61	28	0	4	28	218	156	0	0	0	38	[]	0	7
43	123456872	7	0	7	116	0	0	0	0	0	0	1	0	0	0	2	1	0	63	28	0	4	28	218	156	0	0	0	38	[]	0	6
44	123456872	7	0	6	117	0	0	0	0	0	0	1	0	0	0	2	1	0	64	28	0	4	28	218	156	0	0	0	38	[]	0	6
45	123456872	6	1	3	119	0	0	0	0	0	0	1	1	0	0	3	0	0	66	29	0	5	29	218	156	0	0	0	38	[]	0	5
46	123456872	6	1	2	121	0	0	0	0	0	0	0	2	0	0	2	0	0	69	29	0	5	29	218	156	0	0	0	38	[]	0	3
47	123456872	6	1	0	122	0	0	0	0	0	0	0	2	0	0	2	1	0	71	30	0	5	30	218	156	0	0	0	38	[]	0	2
48	123456872	6	1	0	122	0	0	0	0	0	0	0	2	0	0	2	1	0	72	30	0	5	30	218	156	0	0	0	38	[]	0	2
49	123456872	6	1	0	123	0	0	0	0	0	0	0	2	0	0	1	1	0	74	30	0	5	30	218	156	0	0	0	38	[]	0	1
50	123456872	6	0	1	124	0	0	0	0	0	0	0	1	0	0	1	1	0	74	30	0	5	30	218	156	0	0	0	38	[]	0	1
51	123456872	6	0	1	124	0	0	0	0	0	0	0	1	0	0	1	1	0	76	30	0	5	30	218	156	0	0	0	38	[]	0	1
52	123456872	6	0	1	124	0	0	0	0	0	0	0	1	0	0	1	1	0	79	30	0	5	30	218	156	0	0	0	38	[]	0	1
53	123456872	5	1	0	125	0	0	0	0	0	0	0	1	0	0	1	1	0	80	30	0	5	30	218	156	0	0	0	39	[]	0	1
54	123456872	5	1	0	125	0	0	0	0	0	0	0	1	0	0	1	1	0	81	30	0	5	30	218	156	0	0	0	39	[]	0	1
55	123456872	5	1	0	127	0	0	0	0	0	0	0	0	0	0	0	1	0	83	30	0	5	30	218	156	0	0	0	39	[]	0	0
56	123456872	5	0	1	127	0	0	0	0	0	0	0	0	0	0	0	1	0	85	30	0	5	30	218	156	0	0	0	39	[]	0	1
