day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457226	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	155	0	0	0	0	[]	0	0
1	123457226	129	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	155	0	0	0	6	[]	0	0
2	123457226	125	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	155	0	0	0	8	[]	0	0
3	123457226	121	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	155	0	0	0	10	[]	0	0
4	123457226	116	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	155	0	0	0	12	[]	0	4
5	123457226	104	20	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	155	0	0	0	16	[]	0	6
6	123457226	101	17	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	155	0	0	0	19	[]	0	7
7	123457226	99	17	16	1	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	218	155	0	0	0	21	[]	0	7
8	123457226	86	23	21	3	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	218	155	0	0	0	25	[]	0	9
9	123457226	71	31	22	7	0	0	0	0	0	0	1	0	0	0	3	0	0	13	3	0	1	3	218	155	0	0	0	28	[]	0	8
10	123457226	55	38	29	9	0	0	0	0	0	0	1	0	0	0	3	0	0	13	3	0	1	3	218	155	0	0	0	30	[]	0	9
11	123457226	47	39	32	13	0	0	0	0	0	0	1	0	0	0	3	0	0	14	3	0	1	3	218	155	0	0	0	30	[]	0	10
12	123457226	35	39	38	19	0	0	0	0	0	0	1	0	0	0	3	0	0	17	3	0	1	3	218	155	0	0	0	31	[]	0	11
13	123457226	35	30	38	27	0	0	0	0	0	0	1	0	0	0	3	1	0	17	4	0	1	4	218	155	0	0	0	31	[]	0	11
14	123457226	34	19	43	32	0	0	0	0	0	0	1	0	0	0	5	1	0	19	6	0	1	6	218	155	0	0	0	32	[]	0	12
15	123457226	28	18	42	38	0	0	0	0	0	0	2	0	0	0	5	2	0	23	7	0	2	7	218	155	0	0	0	33	[]	0	12
16	123457226	23	18	41	43	0	0	0	0	0	0	2	0	0	0	6	2	0	25	8	0	2	8	218	155	0	0	0	33	[]	0	12
17	123457226	21	16	36	53	0	0	0	0	0	0	2	0	0	0	5	2	0	26	8	0	3	8	218	155	0	0	0	33	[]	0	12
18	123457226	14	15	32	65	0	0	0	0	0	0	2	0	0	0	4	3	0	27	8	0	3	8	218	155	0	0	0	34	[]	0	11
19	123457226	12	15	31	70	0	0	0	0	0	0	1	1	0	0	4	1	0	28	8	0	3	8	218	155	0	0	0	34	[]	0	12
20	123457226	11	11	33	73	0	0	0	0	0	0	1	1	0	0	3	2	0	32	8	0	3	8	218	155	0	0	0	35	[]	0	12
21	123457226	10	9	26	81	0	0	0	0	0	0	2	1	0	0	4	2	0	36	9	0	4	9	218	155	0	0	0	36	[]	0	12
22	123457226	9	5	28	84	0	0	0	0	0	0	2	1	0	0	3	3	0	40	9	0	4	9	218	155	0	0	0	36	[]	0	12
23	123457226	9	4	24	90	0	0	0	0	0	0	2	1	0	0	2	3	0	43	9	0	4	9	218	155	0	0	0	36	[]	0	11
24	123457226	9	1	24	94	0	0	0	0	0	0	2	1	0	0	2	2	0	45	10	0	4	10	218	155	0	0	0	36	[]	0	11
25	123457226	6	4	18	102	0	0	0	0	0	0	1	1	0	0	1	2	0	45	10	0	4	10	218	155	0	0	0	37	[]	0	9
26	123457226	6	1	18	105	0	0	0	0	0	0	1	1	0	0	2	1	0	48	11	0	4	11	218	155	0	0	0	37	[]	0	9
27	123457226	6	1	17	107	0	0	0	0	0	0	1	0	0	0	2	1	0	49	11	0	4	11	218	155	0	0	0	37	[]	0	9
28	123457226	6	1	14	109	0	0	0	0	0	0	1	0	0	0	3	1	0	51	12	0	4	12	218	155	0	0	0	37	[]	0	8
29	123457226	6	0	12	112	0	0	0	0	0	0	0	1	0	0	3	1	0	51	12	0	4	12	218	155	0	0	0	37	[]	0	8
30	123457226	6	0	10	114	0	0	0	0	0	0	0	1	0	0	2	2	0	53	12	0	4	12	218	155	0	0	0	37	[]	0	5
31	123457226	6	0	8	117	0	0	0	0	0	0	0	0	0	0	3	1	0	57	13	0	4	13	218	155	0	0	0	37	[]	0	4
32	123457226	6	0	8	117	0	0	0	0	0	0	0	0	0	0	3	1	0	58	13	0	4	13	218	155	0	0	0	37	[]	0	4
33	123457226	5	1	8	117	0	0	0	0	0	0	0	0	0	0	3	1	0	61	13	0	4	13	218	155	0	0	0	37	[]	0	4
34	123457226	5	1	8	118	0	0	0	0	0	0	0	0	0	0	1	2	0	62	13	0	4	13	218	155	0	0	0	37	[]	0	2
35	123457226	5	1	7	119	0	0	0	0	0	0	0	0	0	0	1	2	0	63	13	0	4	13	218	155	0	0	0	37	[]	0	2
36	123457226	5	1	6	121	0	0	0	0	0	0	0	0	0	0	0	2	0	63	13	0	4	13	218	155	0	0	0	37	[]	0	1
37	123457226	5	1	4	123	0	0	0	0	0	0	0	0	0	0	0	2	0	64	13	0	4	13	218	155	0	0	0	37	[]	0	1
38	123457226	5	0	5	124	0	0	0	0	0	0	0	0	0	0	0	1	0	68	13	0	4	13	218	155	0	0	0	37	[]	0	2
39	123457226	5	0	4	125	0	0	0	0	0	0	0	0	0	0	0	1	0	73	13	0	4	13	218	155	0	0	0	37	[]	0	2
40	123457226	5	0	4	125	0	0	0	0	0	0	0	0	0	0	0	1	0	74	13	0	4	13	218	155	0	0	0	37	[]	0	2
41	123457226	4	1	4	126	0	0	0	0	0	0	0	0	0	0	0	0	0	74	13	0	4	13	218	155	0	0	0	38	[]	0	2
42	123457226	4	1	4	126	0	0	0	0	0	0	0	0	0	0	0	0	0	77	13	0	4	13	218	155	0	0	0	38	[]	0	2
43	123457226	4	0	4	127	0	0	0	0	0	0	0	0	0	0	0	0	0	78	13	0	4	13	218	155	0	0	0	38	[]	0	2
44	123457226	4	0	3	128	0	0	0	0	0	0	0	0	0	0	0	0	0	79	13	0	4	13	218	155	0	0	0	38	[]	0	2
45	123457226	4	0	2	129	0	0	0	0	0	0	0	0	0	0	0	0	0	80	13	0	4	13	218	155	0	0	0	38	[]	0	2
46	123457226	4	0	1	130	0	0	0	0	0	0	0	0	0	0	0	0	0	81	13	0	4	13	218	155	0	0	0	38	[]	0	1
47	123457226	4	0	1	130	0	0	0	0	0	0	0	0	0	0	0	0	0	83	13	0	4	13	218	155	0	0	0	38	[]	0	1
48	123457226	4	0	1	130	0	0	0	0	0	0	0	0	0	0	0	0	0	87	13	0	4	13	218	155	0	0	0	38	[]	0	1
49	123457226	4	0	1	130	0	0	0	0	0	0	0	0	0	0	0	0	0	90	13	0	4	13	218	155	0	0	0	38	[]	0	1
50	123457226	4	0	1	130	0	0	0	0	0	0	0	0	0	0	0	0	0	95	13	0	4	13	218	155	0	0	0	38	[]	0	1
51	123457226	4	0	1	130	0	0	0	0	0	0	0	0	0	0	0	0	0	98	13	0	4	13	218	155	0	0	0	38	[]	0	1
52	123457226	4	0	1	130	0	0	0	0	0	0	0	0	0	0	0	0	0	100	13	0	4	13	218	155	0	0	0	38	[]	0	1
53	123457226	4	0	1	130	0	0	0	0	0	0	0	0	0	0	0	0	0	102	13	0	4	13	218	155	0	0	0	38	[]	0	1
54	123457226	4	0	1	130	0	0	0	0	0	0	0	0	0	0	0	0	0	104	13	0	4	13	218	155	0	0	0	38	[]	0	1
55	123457226	4	0	1	130	0	0	0	0	0	0	0	0	0	0	0	0	0	105	13	0	4	13	218	155	0	0	0	38	[]	0	1
56	123457226	4	0	1	130	0	0	0	0	0	0	0	0	0	0	0	0	0	106	13	0	4	13	218	155	0	0	0	38	[]	0	1
57	123457226	4	0	1	130	0	0	0	0	0	0	0	0	0	0	0	0	0	112	13	0	4	13	218	155	0	0	0	38	[]	0	1
58	123457226	4	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	0	114	13	0	4	13	218	155	0	0	0	38	[]	0	0
59	123457226	4	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	0	116	13	0	4	13	218	155	0	0	0	38	[]	0	0
60	123457226	4	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	4	13	218	155	0	0	0	38	[]	0	0
