day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457275	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	145	0	0	0	0	[]	0	0
1	123457275	142	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	145	0	0	0	3	[]	0	0
2	123457275	137	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	145	0	0	0	7	[]	0	1
3	123457275	131	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	145	0	0	0	9	[]	0	3
4	123457275	123	16	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	145	0	0	0	12	[]	0	4
5	123457275	117	20	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	145	0	0	0	14	[]	0	4
6	123457275	113	15	15	1	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	218	145	0	0	0	18	[]	0	7
7	123457275	113	13	17	1	0	0	0	0	0	0	1	0	0	0	0	0	0	15	0	0	1	0	218	145	0	0	0	18	[]	0	8
8	123457275	101	22	17	3	0	0	0	0	0	0	1	0	0	0	1	0	0	19	1	0	1	1	218	145	0	0	0	19	[]	0	7
9	123457275	91	26	19	6	0	0	0	0	0	0	2	0	0	0	1	0	0	23	1	0	2	1	218	145	0	0	0	22	[]	0	8
10	123457275	82	27	24	9	0	0	0	0	0	0	2	0	0	0	1	0	0	24	1	0	2	1	218	145	0	0	0	23	[]	0	9
11	123457275	67	31	33	11	0	0	0	0	0	0	2	0	0	0	1	0	0	25	1	0	2	1	218	145	0	0	0	23	[]	0	9
12	123457275	54	33	39	14	0	0	0	0	0	0	1	1	0	0	3	0	0	27	3	0	2	3	218	145	0	0	0	23	[]	0	9
13	123457275	53	23	43	18	0	0	0	0	0	0	2	1	0	0	5	0	0	30	5	0	3	5	218	145	0	0	0	24	[]	0	10
14	123457275	52	15	44	26	0	0	0	0	0	0	2	1	0	0	3	2	0	31	5	0	3	5	218	145	0	0	0	25	[]	0	10
15	123457275	45	18	40	34	0	0	0	0	0	0	1	2	0	0	3	2	0	32	5	0	3	5	218	145	0	0	0	27	[]	0	10
16	123457275	34	24	38	39	0	0	0	0	0	0	0	2	0	0	5	3	0	35	8	0	3	8	218	145	0	0	0	29	[]	0	11
17	123457275	31	21	37	45	0	0	0	0	0	0	0	2	0	0	5	4	0	37	9	0	3	9	218	145	0	0	0	29	[]	0	11
18	123457275	26	21	35	52	0	0	0	0	0	0	0	2	0	0	5	4	0	38	10	0	3	10	218	145	0	0	0	29	[]	0	11
19	123457275	24	18	33	58	0	0	0	0	0	0	1	1	0	0	4	6	0	42	11	0	4	11	218	145	0	0	0	29	[]	0	12
20	123457275	24	13	35	60	0	0	0	0	0	0	1	1	0	0	4	7	0	47	12	0	4	12	218	145	0	0	0	29	[]	0	12
21	123457275	24	7	38	63	0	0	0	0	0	0	1	1	0	0	4	7	0	48	12	0	4	12	218	145	0	0	0	29	[]	0	12
22	123457275	18	11	36	69	0	0	0	0	0	0	1	1	0	0	4	5	0	48	12	0	4	12	218	145	0	0	0	29	[]	0	12
23	123457275	16	11	32	77	0	0	0	0	0	0	2	0	0	0	3	4	0	50	12	0	5	12	218	145	0	0	0	29	[]	0	11
24	123457275	13	8	33	80	0	0	0	0	0	0	2	0	0	0	5	4	0	50	14	0	5	14	218	145	0	0	0	29	[]	0	11
25	123457275	11	9	27	86	0	0	0	0	0	0	1	1	0	0	4	6	0	50	15	0	5	15	218	145	0	0	0	30	[]	0	11
26	123457275	8	12	24	92	0	0	0	0	0	0	1	1	0	0	4	3	0	51	15	0	5	15	218	145	0	0	0	31	[]	0	11
27	123457275	8	6	24	99	0	0	0	0	0	0	1	1	0	0	3	3	0	52	15	0	5	15	218	145	0	0	0	31	[]	0	10
28	123457275	8	6	19	105	0	0	0	0	0	0	1	1	0	0	3	2	0	54	15	0	5	15	218	145	0	0	0	31	[]	0	10
29	123457275	8	3	22	107	0	0	0	0	0	0	0	1	0	0	2	2	0	57	15	0	5	15	218	145	0	0	0	31	[]	0	9
30	123457275	4	6	21	110	0	0	0	0	0	0	0	1	0	0	1	2	0	58	15	0	5	15	218	145	0	0	0	31	[]	0	8
31	123457275	3	7	18	113	0	0	0	0	0	0	0	1	0	0	1	2	0	59	15	0	5	15	218	145	0	0	0	31	[]	0	7
32	123457275	3	6	15	117	0	0	0	0	0	0	0	1	0	0	1	2	0	59	15	0	5	15	218	145	0	0	0	31	[]	0	6
33	123457275	3	4	16	118	0	0	0	0	0	0	0	0	0	0	2	2	0	61	16	0	5	16	218	145	0	0	0	31	[]	0	7
34	123457275	2	4	11	123	0	0	0	0	0	0	0	0	0	0	4	1	0	64	19	0	5	19	218	145	0	0	0	32	[]	0	6
35	123457275	2	4	11	124	0	0	0	0	0	0	0	0	0	0	3	1	0	67	19	0	5	19	218	145	0	0	0	32	[]	0	6
36	123457275	2	3	10	126	0	0	0	0	0	0	0	0	0	0	3	1	0	69	19	0	5	19	218	145	0	0	0	32	[]	0	6
37	123457275	1	4	8	128	0	0	0	0	0	0	0	0	0	0	2	2	0	70	19	0	5	19	218	145	0	0	0	33	[]	0	6
38	123457275	1	2	9	128	0	0	0	0	0	0	0	0	0	0	3	2	0	74	20	0	5	20	218	145	0	0	0	33	[]	0	6
39	123457275	1	1	7	130	0	0	0	0	0	0	0	0	0	0	3	3	0	76	21	0	5	21	218	145	0	0	0	33	[]	0	5
40	123457275	1	1	5	132	0	0	0	0	0	0	0	0	0	0	3	3	0	77	21	0	5	21	218	145	0	0	0	33	[]	0	5
41	123457275	1	0	6	132	0	0	0	0	0	0	0	0	0	0	3	3	0	82	21	0	5	21	218	145	0	0	0	33	[]	0	6
42	123457275	1	0	4	134	0	0	0	0	0	0	0	0	0	0	2	4	0	84	21	0	5	21	218	145	0	0	0	33	[]	0	3
43	123457275	1	0	4	135	0	0	0	0	0	0	0	0	0	0	1	4	0	85	21	0	5	21	218	145	0	0	0	33	[]	0	3
44	123457275	1	0	4	138	0	0	0	0	0	0	0	0	0	0	1	1	0	86	21	0	5	21	218	145	0	0	0	33	[]	0	3
45	123457275	1	0	4	138	0	0	0	0	0	0	0	0	0	0	1	1	0	89	21	0	5	21	218	145	0	0	0	33	[]	0	3
46	123457275	1	0	4	138	0	0	0	0	0	0	0	0	0	0	1	1	0	91	21	0	5	21	218	145	0	0	0	33	[]	0	3
47	123457275	1	0	2	140	0	0	0	0	0	0	0	0	0	0	1	1	0	93	21	0	5	21	218	145	0	0	0	33	[]	0	3
48	123457275	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	93	21	0	5	21	218	145	0	0	0	33	[]	0	2
49	123457275	1	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	94	21	0	5	21	218	145	0	0	0	33	[]	0	2
50	123457275	1	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	96	21	0	5	21	218	145	0	0	0	33	[]	0	2
51	123457275	1	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	98	22	0	5	22	218	145	0	0	0	33	[]	0	2
52	123457275	1	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	102	22	0	5	22	218	145	0	0	0	33	[]	0	2
53	123457275	1	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	104	22	0	5	22	218	145	0	0	0	33	[]	0	1
54	123457275	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	106	22	0	5	22	218	145	0	0	0	33	[]	0	0
55	123457275	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	106	22	0	5	22	218	145	0	0	0	33	[]	0	0
56	123457275	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	109	22	0	5	22	218	145	0	0	0	33	[]	0	0
57	123457275	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	110	22	0	5	22	218	145	0	0	0	33	[]	0	0
58	123457275	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	110	22	0	5	22	218	145	0	0	0	33	[]	0	0
59	123457275	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	113	22	0	5	22	218	145	0	0	0	33	[]	0	0
60	123457275	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	116	22	0	5	22	218	145	0	0	0	33	[]	0	0
