day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456945	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	146	0	0	0	0	[]	0	0
1	123456945	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	146	0	0	0	2	[]	0	0
2	123456945	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	146	0	0	0	4	[]	0	0
3	123456945	134	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	146	0	0	0	9	[]	0	1
4	123456945	127	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	146	0	0	0	15	[]	0	2
5	123456945	120	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	146	0	0	0	19	[]	0	4
6	123456945	119	13	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	146	0	0	0	20	[]	0	5
7	123456945	117	14	8	2	0	0	0	0	0	0	1	0	0	0	2	0	0	10	2	0	1	2	218	146	0	0	0	22	[]	0	6
8	123456945	105	20	13	3	0	0	0	0	0	0	1	0	0	0	1	1	0	10	2	0	1	2	218	146	0	0	0	22	[]	0	8
9	123456945	92	25	20	4	0	0	0	0	0	0	1	0	0	0	1	1	0	12	2	0	1	2	218	146	0	0	0	24	[]	0	8
10	123456945	73	40	24	4	0	0	0	0	0	0	1	0	0	0	1	1	0	13	2	0	1	2	218	146	0	0	0	30	[]	0	9
11	123456945	61	42	29	9	0	0	0	0	0	0	1	0	0	0	1	1	0	15	2	0	1	2	218	146	0	0	0	32	[]	0	11
12	123456945	48	47	34	10	0	0	0	0	0	0	3	0	0	0	1	1	0	17	2	0	3	2	218	146	0	0	0	33	[]	0	12
13	123456945	46	37	41	13	0	0	0	0	0	0	3	0	0	0	3	1	0	20	4	0	3	4	218	146	0	0	0	35	[]	0	12
14	123456945	44	31	44	17	0	0	0	0	0	0	2	1	0	0	3	2	0	22	5	0	3	5	218	146	0	0	0	37	[]	0	12
15	123456945	31	34	49	21	0	0	0	0	0	0	2	1	0	0	4	2	0	22	6	0	3	6	218	146	0	0	0	37	[]	0	11
16	123456945	24	29	52	28	0	0	0	0	0	0	2	1	0	0	6	2	0	22	8	0	3	8	218	146	0	0	0	39	[]	0	12
17	123456945	18	22	54	39	0	0	0	0	0	0	3	0	0	0	7	1	0	25	10	0	4	10	218	146	0	0	0	39	[]	0	12
18	123456945	14	18	55	43	0	0	0	0	0	0	4	0	0	0	7	3	0	28	12	0	5	12	218	146	0	0	0	40	[]	0	12
19	123456945	12	15	51	50	0	0	0	0	0	0	4	0	0	0	9	3	0	28	14	0	5	14	218	146	0	0	0	40	[]	0	12
20	123456945	12	14	45	57	0	0	0	0	0	0	4	0	0	0	7	5	0	28	14	0	5	14	218	146	0	0	0	40	[]	0	12
21	123456945	12	10	43	61	0	0	0	0	0	0	2	2	0	0	8	6	0	29	16	0	5	16	218	146	0	0	0	40	[]	0	12
22	123456945	8	12	37	69	0	0	0	0	0	0	1	1	0	0	10	6	0	31	18	0	5	18	218	146	0	0	0	40	[]	0	12
23	123456945	6	10	36	75	0	0	0	0	0	0	1	1	0	0	9	6	0	32	19	0	5	19	218	146	0	0	0	40	[]	0	12
24	123456945	5	11	28	84	0	0	0	0	0	0	1	1	0	0	9	5	0	34	19	0	5	19	218	146	0	0	0	40	[]	0	12
25	123456945	2	8	29	89	0	0	0	0	0	0	2	1	0	0	8	5	0	36	19	0	6	19	218	146	0	0	0	40	[]	0	12
26	123456945	2	5	28	94	0	0	0	0	0	0	2	1	0	0	5	7	0	38	20	0	6	20	218	146	0	0	0	40	[]	0	12
27	123456945	2	5	22	102	0	0	0	0	0	0	1	1	0	0	5	6	0	40	21	0	6	21	218	146	0	0	0	40	[]	0	10
28	123456945	2	3	23	105	0	0	0	0	0	0	0	1	0	0	4	6	0	40	22	0	6	22	218	146	0	0	0	40	[]	0	10
29	123456945	2	2	18	112	0	0	0	0	0	0	0	1	0	0	4	5	0	42	23	0	6	23	218	146	0	0	0	40	[]	0	9
30	123456945	2	1	16	114	0	0	0	0	0	0	0	1	0	0	4	6	0	44	24	0	6	24	218	146	0	0	0	40	[]	0	9
31	123456945	2	0	15	118	0	0	0	0	0	0	0	1	0	0	4	4	0	44	24	0	6	24	218	146	0	0	0	40	[]	0	10
32	123456945	2	0	11	124	0	0	0	0	0	0	0	1	0	0	4	2	0	45	24	0	6	24	218	146	0	0	0	40	[]	0	9
33	123456945	2	0	9	127	0	0	0	0	0	0	0	1	0	0	4	1	0	49	24	0	6	24	218	146	0	0	0	40	[]	0	9
34	123456945	2	0	9	127	0	0	0	0	0	0	0	1	0	0	4	1	0	51	24	0	6	24	218	146	0	0	0	40	[]	0	9
35	123456945	2	0	8	129	0	0	0	0	0	0	0	0	0	0	4	1	0	55	24	0	6	24	218	146	0	0	0	40	[]	0	8
36	123456945	2	0	7	131	0	0	0	0	0	0	0	0	0	0	2	2	0	58	24	0	6	24	218	146	0	0	0	40	[]	0	7
37	123456945	0	2	7	132	0	0	0	0	0	0	0	0	0	0	1	2	0	61	24	0	6	24	218	146	0	0	0	40	[]	0	6
38	123456945	0	0	8	134	0	0	0	0	0	0	0	0	0	0	1	1	0	64	24	0	6	24	218	146	0	0	0	40	[]	0	5
39	123456945	0	0	7	135	0	0	0	0	0	0	1	0	0	0	1	0	0	67	24	0	7	24	218	146	0	0	0	40	[]	0	5
40	123456945	0	0	6	137	0	0	0	0	0	0	1	0	0	0	0	0	0	69	24	0	7	24	218	146	0	0	0	40	[]	0	4
41	123456945	0	0	5	137	0	0	0	0	0	0	1	0	0	0	1	0	0	72	25	0	7	25	218	146	0	0	0	40	[]	0	4
42	123456945	0	0	4	138	0	0	0	0	0	0	0	1	0	0	1	0	0	74	25	0	7	25	218	146	0	0	0	40	[]	0	3
43	123456945	0	0	4	138	0	0	0	0	0	0	0	1	0	0	1	0	0	79	25	0	7	25	218	146	0	0	0	40	[]	0	3
44	123456945	0	0	3	139	0	0	0	0	0	0	0	1	0	0	0	1	0	79	25	0	7	25	218	146	0	0	0	40	[]	0	2
45	123456945	0	0	3	139	0	0	0	0	0	0	0	1	0	0	0	1	0	83	25	0	7	25	218	146	0	0	0	40	[]	0	2
46	123456945	0	0	3	139	0	0	0	0	0	0	0	1	0	0	0	1	0	85	25	0	7	25	218	146	0	0	0	40	[]	0	2
47	123456945	0	0	3	139	0	0	0	0	0	0	0	1	0	0	0	1	0	86	25	0	7	25	218	146	0	0	0	40	[]	0	2
48	123456945	0	0	2	140	0	0	0	0	0	0	0	1	0	0	0	1	0	89	25	0	7	25	218	146	0	0	0	40	[]	0	1
49	123456945	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	90	25	0	7	25	218	146	0	0	0	40	[]	0	1
50	123456945	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	92	25	0	7	25	218	146	0	0	0	40	[]	0	1
51	123456945	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	93	25	0	7	25	218	146	0	0	0	40	[]	0	1
52	123456945	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	94	25	0	7	25	218	146	0	0	0	40	[]	0	1
53	123456945	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	95	25	0	7	25	218	146	0	0	0	40	[]	0	1
54	123456945	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	95	25	0	7	25	218	146	0	0	0	40	[]	0	1
55	123456945	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	99	25	0	7	25	218	146	0	0	0	40	[]	0	1
56	123456945	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	101	25	0	7	25	218	146	0	0	0	40	[]	0	1
