day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456971	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	149	0	0	0	0	[]	0	0
1	123456971	140	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	149	0	0	0	1	[]	0	0
2	123456971	137	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	149	0	0	0	4	[]	0	1
3	123456971	131	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	149	0	0	0	7	[]	0	2
4	123456971	123	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	149	0	0	0	9	[]	0	2
5	123456971	119	16	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	149	0	0	0	9	[]	0	3
6	123456971	118	14	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	218	149	0	0	0	10	[]	0	4
7	123456971	118	10	12	0	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	218	149	0	0	0	10	[]	0	5
8	123456971	106	18	14	2	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	218	149	0	0	0	12	[]	0	6
9	123456971	93	27	14	6	0	0	0	0	0	0	0	0	0	0	0	1	0	16	1	0	0	1	218	149	0	0	0	13	[]	0	8
10	123456971	79	33	21	7	0	0	0	0	0	0	0	0	0	0	0	1	0	17	1	0	0	1	218	149	0	0	0	17	[]	0	9
11	123456971	69	36	23	12	0	0	0	0	0	0	0	0	0	0	0	1	0	18	1	0	0	1	218	149	0	0	0	19	[]	0	9
