day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456966	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	0	[]	0	0
1	123456966	133	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	152	0	0	0	5	[]	0	0
2	123456966	129	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	152	0	0	0	7	[]	0	1
3	123456966	120	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	152	0	0	0	11	[]	0	3
4	123456966	111	19	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	152	0	0	0	11	[]	0	5
5	123456966	103	23	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	152	0	0	0	13	[]	0	5
6	123456966	100	19	16	2	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	218	152	0	0	0	16	[]	0	6
7	123456966	96	17	19	4	0	0	0	0	0	0	0	0	0	0	1	1	0	12	2	0	0	2	218	152	0	0	0	20	[]	0	8
8	123456966	85	24	19	6	0	0	0	0	0	0	0	0	0	0	3	1	0	12	4	0	0	4	218	152	0	0	0	20	[]	0	8
9	123456966	75	27	23	8	0	0	0	0	0	0	0	0	0	0	4	1	0	13	5	0	0	5	218	152	0	0	0	24	[]	0	9
10	123456966	69	26	25	13	0	0	0	0	0	0	0	0	0	0	4	1	0	13	5	0	0	5	218	152	0	0	0	24	[]	0	10
11	123456966	59	30	27	16	0	0	0	0	0	0	0	0	0	0	5	1	0	13	6	0	0	6	218	152	0	0	0	24	[]	0	10
12	123456966	51	26	35	19	0	0	0	0	0	0	0	0	0	0	6	1	0	13	7	0	0	7	218	152	0	0	0	27	[]	0	10
13	123456966	49	20	34	26	0	0	0	0	0	0	0	0	0	0	7	2	0	13	9	0	0	9	218	152	0	0	0	29	[]	0	10
14	123456966	47	17	34	30	0	0	0	0	0	0	0	0	0	0	7	3	0	15	10	0	0	10	218	152	0	0	0	31	[]	0	10
15	123456966	37	24	34	33	0	0	0	0	0	0	0	0	0	0	6	4	0	18	10	0	0	10	218	152	0	0	0	32	[]	0	10
16	123456966	33	17	37	38	0	0	0	0	0	0	0	0	0	0	8	5	0	21	14	0	0	14	218	152	0	0	0	32	[]	0	12
17	123456966	25	20	34	45	0	0	0	0	0	0	0	0	0	0	9	5	0	23	16	0	0	16	218	152	0	0	0	33	[]	0	12
18	123456966	21	17	37	50	0	0	0	0	0	0	0	0	0	0	8	5	0	24	17	0	0	17	218	152	0	0	0	34	[]	0	11
19	123456966	17	12	39	58	0	0	0	0	0	0	0	0	0	0	5	7	0	24	17	0	0	17	218	152	0	0	0	34	[]	0	11
20	123456966	15	9	34	67	0	0	0	0	0	0	1	0	0	0	4	8	0	25	17	0	1	17	218	152	0	0	0	36	[]	0	11
21	123456966	15	7	31	72	0	0	0	0	0	0	0	1	0	0	5	7	0	26	18	0	1	18	218	152	0	0	0	36	[]	0	11
22	123456966	13	6	27	80	0	0	0	0	0	0	0	1	0	0	5	6	0	28	18	0	1	18	218	152	0	0	0	36	[]	0	10
23	123456966	12	6	22	86	0	0	0	0	0	0	1	1	0	0	4	6	0	30	19	0	2	19	218	152	0	0	0	37	[]	0	9
24	123456966	11	4	22	90	0	0	0	0	0	0	1	1	0	0	3	6	0	32	19	0	2	19	218	152	0	0	0	37	[]	0	9
25	123456966	10	3	20	94	0	0	0	0	0	0	1	1	0	0	2	7	0	33	19	0	2	19	218	152	0	0	0	37	[]	0	9
26	123456966	9	4	16	101	0	0	0	0	0	0	2	1	0	0	2	3	0	35	19	0	3	19	218	152	0	0	0	37	[]	0	7
27	123456966	9	3	15	105	0	0	0	0	0	0	1	2	0	0	1	2	0	38	19	0	3	19	218	152	0	0	0	37	[]	0	6
28	123456966	9	2	13	108	0	0	0	0	0	0	1	2	0	0	2	1	0	39	20	0	3	20	218	152	0	0	0	37	[]	0	6
29	123456966	9	2	10	110	0	0	0	0	0	0	0	3	0	0	3	1	0	40	21	0	3	21	218	152	0	0	0	37	[]	0	5
30	123456966	9	0	8	115	0	0	0	0	0	0	0	2	0	0	3	1	0	42	21	0	3	21	218	152	0	0	0	37	[]	0	5
31	123456966	9	0	8	116	0	0	0	0	0	0	0	2	0	0	2	1	0	46	21	0	3	21	218	152	0	0	0	37	[]	0	4
32	123456966	8	1	7	117	0	0	0	0	0	0	0	2	0	0	2	1	0	47	21	0	3	21	218	152	0	0	0	38	[]	0	4
33	123456966	7	1	7	119	0	0	0	0	0	0	0	1	0	0	2	1	0	47	22	0	3	22	218	152	0	0	0	38	[]	0	4
