day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457208	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	149	0	0	0	0	[]	0	0
1	123457208	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	149	0	0	0	0	[]	0	0
2	123457208	140	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	149	0	0	0	1	[]	0	0
3	123457208	138	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	149	0	0	0	3	[]	0	0
4	123457208	135	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	149	0	0	0	5	[]	0	1
5	123457208	130	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	149	0	0	0	8	[]	0	2
6	123457208	126	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	149	0	0	0	12	[]	0	2
7	123457208	122	13	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	218	149	0	0	0	16	[]	0	3
8	123457208	114	17	8	0	0	0	0	0	0	0	0	0	0	0	2	0	0	19	2	0	0	2	218	149	0	0	0	16	[]	0	7
9	123457208	104	23	11	0	0	0	0	0	0	0	0	0	0	0	2	1	0	20	3	0	0	3	218	149	0	0	0	18	[]	0	10
10	123457208	95	26	15	2	0	0	0	0	0	0	0	0	0	0	2	1	0	23	3	0	0	3	218	149	0	0	0	20	[]	0	11
11	123457208	87	32	15	4	0	0	0	0	0	0	0	0	0	0	2	1	0	24	3	0	0	3	218	149	0	0	0	21	[]	0	11
12	123457208	79	32	21	5	0	0	0	0	0	0	1	0	0	0	2	1	0	28	3	0	1	3	218	149	0	0	0	22	[]	0	10
13	123457208	78	25	25	8	0	0	0	0	0	0	1	0	0	0	2	2	0	29	4	0	1	4	218	149	0	0	0	23	[]	0	8
14	123457208	77	20	24	13	0	0	0	0	0	0	2	0	0	0	3	2	0	32	5	0	2	5	218	149	0	0	0	24	[]	0	9
15	123457208	68	22	28	16	0	0	0	0	0	0	2	0	0	0	1	4	0	33	5	0	2	5	218	149	0	0	0	24	[]	0	9
16	123457208	58	30	26	18	0	0	0	0	0	0	1	1	0	0	3	4	0	35	7	0	2	7	218	149	0	0	0	24	[]	0	9
17	123457208	45	37	28	22	0	0	0	0	0	0	1	1	0	0	3	4	0	37	8	0	2	8	218	149	0	0	0	27	[]	0	10
18	123457208	30	42	35	25	0	0	0	0	0	0	1	1	0	0	4	3	0	40	9	0	2	9	218	149	0	0	0	29	[]	0	12
