day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456981	148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	142	0	0	0	0	[]	0	0
1	123456981	147	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	142	0	0	0	1	[]	0	0
2	123456981	145	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	142	0	0	0	3	[]	0	0
3	123456981	144	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	142	0	0	0	4	[]	0	1
4	123456981	135	10	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	142	0	0	0	9	[]	0	2
5	123456981	132	12	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	142	0	0	0	11	[]	0	2
6	123456981	130	10	6	0	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	218	142	0	0	0	13	[]	0	5
7	123456981	129	6	9	1	0	0	0	0	0	0	1	0	0	0	2	0	0	13	2	0	1	2	218	142	0	0	0	14	[]	0	6
8	123456981	117	16	11	1	0	0	0	0	0	0	1	0	0	0	2	0	0	14	2	0	1	2	218	142	0	0	0	15	[]	0	6
9	123456981	101	28	14	2	0	0	0	0	0	0	1	0	0	0	2	0	0	17	2	0	1	2	218	142	0	0	0	16	[]	0	6
10	123456981	96	29	13	7	0	0	0	0	0	0	1	0	0	0	2	0	0	18	2	0	1	2	218	142	0	0	0	17	[]	0	6
11	123456981	83	35	19	7	0	0	0	0	0	0	1	0	0	0	3	0	0	20	3	0	1	3	218	142	0	0	0	18	[]	0	6
