day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457006	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	0	[]	0	0
1	123457006	131	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	156	0	0	0	3	[]	0	0
2	123457006	128	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	156	0	0	0	5	[]	0	1
3	123457006	124	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	156	0	0	0	6	[]	0	2
4	123457006	117	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	156	0	0	0	7	[]	0	3
5	123457006	111	14	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	156	0	0	0	7	[]	0	4
6	123457006	111	10	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	156	0	0	0	7	[]	0	4
7	123457006	110	9	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	156	0	0	0	8	[]	0	4
8	123457006	101	15	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	156	0	0	0	9	[]	0	5
9	123457006	94	21	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	156	0	0	0	10	[]	0	5
10	123457006	91	19	17	5	0	0	0	0	0	0	1	0	0	0	1	0	0	18	1	0	1	1	218	156	0	0	0	12	[]	0	6
11	123457006	84	22	18	8	0	0	0	0	0	0	1	0	0	0	1	0	0	18	1	0	1	1	218	156	0	0	0	14	[]	0	7
12	123457006	71	31	20	10	0	0	0	0	0	0	1	0	0	0	1	0	0	20	1	0	1	1	218	156	0	0	0	18	[]	0	6
13	123457006	70	23	23	14	0	0	0	0	0	0	2	0	0	0	1	1	0	23	2	0	2	2	218	156	0	0	0	19	[]	0	9
14	123457006	68	20	25	17	0	0	0	0	0	0	1	1	0	0	1	1	0	25	2	0	2	2	218	156	0	0	0	21	[]	0	10
15	123457006	60	19	30	21	0	0	0	0	0	0	1	1	0	0	1	1	0	29	2	0	2	2	218	156	0	0	0	24	[]	0	8
16	123457006	53	21	33	22	0	0	0	0	0	0	1	1	0	0	2	1	0	32	3	0	2	3	218	156	0	0	0	26	[]	0	8
17	123457006	48	22	30	28	0	0	0	0	0	0	2	1	0	0	2	1	0	34	3	0	3	3	218	156	0	0	0	27	[]	0	9
18	123457006	43	21	32	31	0	0	0	0	0	0	2	1	0	0	3	1	0	34	4	0	3	4	218	156	0	0	0	28	[]	0	9
19	123457006	38	20	32	36	0	0	0	0	0	0	2	1	0	0	4	1	0	36	5	0	3	5	218	156	0	0	0	28	[]	0	11
20	123457006	38	15	30	44	0	0	0	0	0	0	0	2	0	0	5	0	0	38	6	0	3	6	218	156	0	0	0	28	[]	0	11
21	123457006	38	12	28	48	0	0	0	0	0	0	0	2	0	0	6	0	0	38	7	0	3	7	218	156	0	0	0	28	[]	0	10
