day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456926	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	147	0	0	0	0	[]	0	0
1	123456926	141	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	147	0	0	0	2	[]	0	0
2	123456926	140	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	147	0	0	0	3	[]	0	1
3	123456926	138	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	147	0	0	0	5	[]	0	0
4	123456926	135	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	147	0	0	0	8	[]	0	0
5	123456926	132	10	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	147	0	0	0	11	[]	0	0
6	123456926	128	13	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	147	0	0	0	15	[]	0	0
7	123456926	127	11	2	2	0	0	0	0	0	0	1	0	0	0	0	0	0	19	0	0	1	0	218	147	0	0	0	16	[]	0	3
8	123456926	120	13	5	2	0	0	0	0	0	0	0	1	0	0	2	0	0	23	2	0	1	2	218	147	0	0	0	16	[]	0	7
9	123456926	113	19	5	3	0	0	0	0	0	0	0	1	0	0	2	0	0	26	2	0	1	2	218	147	0	0	0	19	[]	0	7
10	123456926	104	24	8	4	0	0	0	0	0	0	0	1	0	0	2	0	0	28	2	0	1	2	218	147	0	0	0	22	[]	0	7
11	123456926	80	37	18	4	0	0	0	0	0	0	1	1	0	0	1	1	0	32	2	0	2	2	218	147	0	0	0	24	[]	0	8
12	123456926	70	35	27	7	0	0	0	0	0	0	1	1	0	0	1	1	0	36	2	0	2	2	218	147	0	0	0	25	[]	0	8
13	123456926	70	29	27	11	0	0	0	0	0	0	1	1	0	0	3	1	0	37	4	0	2	4	218	147	0	0	0	25	[]	0	9
14	123456926	69	19	29	18	0	0	0	0	0	0	2	1	0	0	3	2	0	40	5	0	3	5	218	147	0	0	0	26	[]	0	10
15	123456926	62	20	30	22	0	0	0	0	0	0	2	1	0	0	4	2	0	44	6	0	3	6	218	147	0	0	0	29	[]	0	10
16	123456926	54	22	32	25	0	0	0	0	0	0	3	1	0	0	4	2	0	46	6	0	4	6	218	147	0	0	0	30	[]	0	10
17	123456926	49	25	32	28	0	0	0	0	0	0	2	1	0	0	3	3	0	47	6	0	4	6	218	147	0	0	0	34	[]	0	9
