day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457063	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	162	0	0	0	0	[]	0	0
1	123457063	126	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	162	0	0	0	2	[]	0	0
2	123457063	120	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	162	0	0	0	7	[]	0	1
3	123457063	113	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	162	0	0	0	10	[]	0	3
4	123457063	108	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	162	0	0	0	11	[]	0	5
5	123457063	103	16	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	162	0	0	0	11	[]	0	7
6	123457063	101	15	10	0	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	218	162	0	0	0	13	[]	0	7
7	123457063	101	13	10	0	0	0	0	0	0	0	1	0	0	0	3	0	0	14	3	0	1	3	218	162	0	0	0	13	[]	0	8
8	123457063	91	17	15	1	0	0	0	0	0	0	1	0	0	0	2	1	0	14	3	0	1	3	218	162	0	0	0	15	[]	0	10
9	123457063	76	27	17	3	0	0	0	0	0	0	1	0	0	0	3	1	0	14	4	0	1	4	218	162	0	0	0	16	[]	0	10
10	123457063	62	34	20	3	0	0	0	0	0	0	1	0	0	0	7	1	0	15	8	0	1	8	218	162	0	0	0	20	[]	0	10
11	123457063	54	36	19	9	0	0	0	0	0	0	2	0	0	0	7	1	0	17	8	0	2	8	218	162	0	0	0	23	[]	0	11
12	123457063	52	28	25	12	0	0	0	0	0	0	3	0	0	0	6	2	0	19	8	0	3	8	218	162	0	0	0	23	[]	0	10
13	123457063	51	21	29	16	0	0	0	0	0	0	3	0	0	0	6	2	0	20	8	0	3	8	218	162	0	0	0	24	[]	0	12
14	123457063	51	12	30	22	0	0	0	0	0	0	2	1	0	0	7	3	0	21	10	0	3	10	218	162	0	0	0	24	[]	0	12
15	123457063	41	20	26	27	0	0	0	0	0	0	2	1	0	0	7	4	0	23	12	0	3	12	218	162	0	0	0	25	[]	0	12
16	123457063	36	18	28	32	0	0	0	0	0	0	2	1	0	0	7	4	0	25	13	0	3	13	218	162	0	0	0	25	[]	0	12
17	123457063	31	18	30	35	0	0	0	0	0	0	1	1	0	0	8	4	0	28	15	0	3	15	218	162	0	0	0	25	[]	0	12
18	123457063	26	19	28	38	0	0	0	0	0	0	3	1	0	0	8	5	0	30	16	0	5	16	218	162	0	0	0	25	[]	0	12
19	123457063	25	16	27	43	0	0	0	0	0	0	3	1	0	0	9	4	0	33	17	0	5	17	218	162	0	0	0	25	[]	0	11
20	123457063	25	15	27	48	0	0	0	0	0	0	3	1	0	0	6	3	0	34	17	0	5	17	218	162	0	0	0	25	[]	0	11
21	123457063	25	9	31	51	0	0	0	0	0	0	2	1	0	0	4	5	0	38	17	0	5	17	218	162	0	0	0	25	[]	0	12
22	123457063	23	11	23	57	0	0	0	0	0	0	1	1	0	0	6	6	0	38	20	0	5	20	218	162	0	0	0	26	[]	0	12
23	123457063	21	7	25	60	0	0	0	0	0	0	1	1	0	0	7	6	0	38	21	0	5	21	218	162	0	0	0	26	[]	0	12
24	123457063	20	4	26	65	0	0	0	0	0	0	1	1	0	0	5	6	0	40	21	0	5	21	218	162	0	0	0	26	[]	0	11
25	123457063	17	6	24	70	0	0	0	0	0	0	1	1	0	0	5	4	0	42	21	0	5	21	218	162	0	0	0	27	[]	0	11
26	123457063	12	8	21	74	0	0	0	0	0	0	2	1	0	0	6	4	0	44	23	0	6	23	218	162	0	0	0	27	[]	0	10
27	123457063	12	7	15	82	0	0	0	0	0	0	2	1	0	0	6	3	0	44	24	0	6	24	218	162	0	0	0	27	[]	0	10
28	123457063	12	5	12	87	0	0	0	0	0	0	1	0	0	0	8	3	0	44	27	0	6	27	218	162	0	0	0	27	[]	0	8
29	123457063	12	4	10	91	0	0	0	0	0	0	1	0	0	0	7	3	0	45	27	0	6	27	218	162	0	0	0	27	[]	0	8
30	123457063	12	1	12	92	0	0	0	0	0	0	1	0	0	0	7	3	0	48	27	0	6	27	218	162	0	0	0	27	[]	0	8
31	123457063	12	1	9	95	0	0	0	0	0	0	0	1	0	0	7	3	0	49	27	0	6	27	218	162	0	0	0	27	[]	0	6
32	123457063	11	2	7	99	0	0	0	0	0	0	0	1	0	0	6	2	0	49	28	0	6	28	218	162	0	0	0	27	[]	0	6
33	123457063	11	1	6	100	0	0	0	0	0	0	0	1	0	0	7	2	0	52	30	0	6	30	218	162	0	0	0	27	[]	0	6
34	123457063	11	1	6	100	0	0	0	0	0	0	0	1	0	0	7	2	0	53	30	0	6	30	218	162	0	0	0	27	[]	0	6
35	123457063	11	0	6	100	0	0	0	0	0	0	0	1	0	0	6	4	0	53	31	0	6	31	218	162	0	0	0	27	[]	0	6
36	123457063	10	1	6	103	0	0	0	0	0	0	0	0	0	0	6	2	0	54	31	0	6	31	218	162	0	0	0	28	[]	0	6
37	123457063	10	1	6	104	0	0	0	0	0	0	0	0	0	0	5	2	0	55	31	0	6	31	218	162	0	0	0	28	[]	0	6
38	123457063	10	1	5	108	0	0	0	0	0	0	0	0	0	0	2	2	0	55	31	0	6	31	218	162	0	0	0	28	[]	0	5
39	123457063	10	1	4	109	0	0	0	0	0	0	0	0	0	0	2	2	0	56	31	0	6	31	218	162	0	0	0	28	[]	0	4
40	123457063	10	1	4	109	0	0	0	0	0	0	0	0	0	0	1	3	0	57	31	0	6	31	218	162	0	0	0	28	[]	0	3
41	123457063	9	1	4	110	0	0	0	0	0	0	0	0	0	0	1	3	0	58	31	0	6	31	218	162	0	0	0	29	[]	0	3
42	123457063	9	1	2	113	0	0	0	0	0	0	0	0	0	0	1	2	0	58	31	0	6	31	218	162	0	0	0	29	[]	0	1
43	123457063	9	0	3	115	0	0	0	0	0	0	0	0	0	0	0	1	0	59	31	0	6	31	218	162	0	0	0	29	[]	0	1
44	123457063	9	0	2	116	0	0	0	0	0	0	0	0	0	0	0	1	0	63	31	0	6	31	218	162	0	0	0	29	[]	0	0
45	123457063	9	0	2	117	0	0	0	0	0	0	0	0	0	0	0	0	0	65	31	0	6	31	218	162	0	0	0	29	[]	0	0
46	123457063	9	0	2	117	0	0	0	0	0	0	0	0	0	0	0	0	0	69	31	0	6	31	218	162	0	0	0	29	[]	0	0
47	123457063	8	1	2	117	0	0	0	0	0	0	0	0	0	0	0	0	0	69	31	0	6	31	218	162	0	0	0	29	[]	0	0
48	123457063	8	1	1	118	0	0	0	0	0	0	0	0	0	0	0	0	0	69	31	0	6	31	218	162	0	0	0	29	[]	0	0
49	123457063	8	0	2	118	0	0	0	0	0	0	0	0	0	0	0	0	0	70	31	0	6	31	218	162	0	0	0	29	[]	0	1
50	123457063	7	1	2	118	0	0	0	0	0	0	0	0	0	0	0	0	0	70	31	0	6	31	218	162	0	0	0	29	[]	0	1
51	123457063	7	1	1	119	0	0	0	0	0	0	0	0	0	0	0	0	0	71	31	0	6	31	218	162	0	0	0	29	[]	0	0
52	123457063	7	1	1	119	0	0	0	0	0	0	0	0	0	0	0	0	0	72	31	0	6	31	218	162	0	0	0	29	[]	0	0
53	123457063	7	0	2	119	0	0	0	0	0	0	0	0	0	0	0	0	0	73	31	0	6	31	218	162	0	0	0	29	[]	0	0
54	123457063	7	0	2	119	0	0	0	0	0	0	0	0	0	0	0	0	0	74	31	0	6	31	218	162	0	0	0	29	[]	0	0
55	123457063	7	0	2	119	0	0	0	0	0	0	0	0	0	0	0	0	0	75	31	0	6	31	218	162	0	0	0	29	[]	0	0
56	123457063	7	0	2	119	0	0	0	0	0	0	0	0	0	0	0	0	0	76	31	0	6	31	218	162	0	0	0	29	[]	0	0
57	123457063	6	1	2	119	0	0	0	0	0	0	0	0	0	0	0	0	0	79	31	0	6	31	218	162	0	0	0	30	[]	0	0
58	123457063	5	2	2	119	0	0	0	0	0	0	0	0	0	0	0	0	0	82	31	0	6	31	218	162	0	0	0	30	[]	0	0
59	123457063	5	2	2	119	0	0	0	0	0	0	0	0	0	0	0	0	0	83	31	0	6	31	218	162	0	0	0	30	[]	0	0
60	123457063	5	2	1	120	0	0	0	0	0	0	0	0	0	0	0	0	0	84	31	0	6	31	218	162	0	0	0	30	[]	0	0
