day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456880	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	154	0	0	0	0	[]	0	0
1	123456880	134	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	154	0	0	0	2	[]	0	0
2	123456880	130	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	154	0	0	0	6	[]	0	1
3	123456880	125	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	154	0	0	0	10	[]	0	3
4	123456880	122	9	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	154	0	0	0	12	[]	0	3
5	123456880	120	9	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	154	0	0	0	12	[]	0	4
6	123456880	120	5	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	154	0	0	0	12	[]	0	4
7	123456880	116	7	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	154	0	0	0	16	[]	0	5
8	123456880	109	13	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	154	0	0	0	18	[]	0	4
9	123456880	96	21	11	6	0	0	0	0	0	0	1	0	0	0	1	0	0	16	1	0	1	1	218	154	0	0	0	22	[]	0	6
10	123456880	90	24	13	7	0	0	0	0	0	0	1	0	0	0	1	0	0	17	1	0	1	1	218	154	0	0	0	24	[]	0	6
11	123456880	78	29	16	10	0	0	0	0	0	0	0	1	0	0	2	0	0	18	2	0	1	2	218	154	0	0	0	28	[]	0	8
12	123456880	76	29	11	16	0	0	0	0	0	0	0	1	0	0	2	1	0	21	3	0	1	3	218	154	0	0	0	28	[]	0	6
13	123456880	75	24	17	16	0	0	0	0	0	0	0	1	0	0	1	2	0	22	3	0	1	3	218	154	0	0	0	29	[]	0	9
14	123456880	73	21	13	23	0	0	0	0	0	0	1	1	0	0	2	2	0	24	4	0	2	4	218	154	0	0	0	31	[]	0	8
15	123456880	66	22	16	25	0	0	0	0	0	0	1	1	0	0	3	2	0	25	5	0	2	5	218	154	0	0	0	32	[]	0	10
16	123456880	57	25	21	26	0	0	0	0	0	0	1	1	0	0	3	2	0	27	5	0	2	5	218	154	0	0	0	33	[]	0	10
17	123456880	48	28	23	30	0	0	0	0	0	0	1	1	0	0	3	2	0	30	5	0	2	5	218	154	0	0	0	34	[]	0	10
18	123456880	37	30	30	31	0	0	0	0	0	0	2	1	0	0	3	2	0	32	5	0	3	5	218	154	0	0	0	36	[]	0	10
19	123456880	35	25	34	35	0	0	0	0	0	0	3	0	0	0	3	1	0	35	5	0	4	5	218	154	0	0	0	37	[]	0	11
20	123456880	34	18	35	41	0	0	0	0	0	0	3	0	0	0	4	1	0	37	6	0	4	6	218	154	0	0	0	38	[]	0	12
21	123456880	34	14	32	49	0	0	0	0	0	0	3	0	0	0	3	1	0	38	6	0	4	6	218	154	0	0	0	38	[]	0	12
22	123456880	28	16	32	53	0	0	0	0	0	0	3	0	0	0	4	0	0	39	7	0	4	7	218	154	0	0	0	38	[]	0	12
23	123456880	24	16	32	57	0	0	0	0	0	0	3	0	0	0	4	0	0	41	7	0	4	7	218	154	0	0	0	38	[]	0	12
24	123456880	20	12	36	63	0	0	0	0	0	0	1	1	0	0	3	0	0	43	7	0	4	7	218	154	0	0	0	38	[]	0	12
25	123456880	18	14	34	66	0	0	0	0	0	0	1	1	0	0	1	1	0	45	7	0	4	7	218	154	0	0	0	38	[]	0	12
26	123456880	14	12	36	70	0	0	0	0	0	0	1	1	0	0	1	1	0	45	7	0	4	7	218	154	0	0	0	38	[]	0	12
27	123456880	14	9	35	74	0	0	0	0	0	0	1	1	0	0	1	1	0	48	7	0	4	7	218	154	0	0	0	38	[]	0	11
28	123456880	14	3	36	80	0	0	0	0	0	0	0	1	0	0	0	2	0	49	7	0	4	7	218	154	0	0	0	38	[]	0	11
29	123456880	11	5	27	89	0	0	0	0	0	0	0	0	0	0	2	2	0	51	9	0	4	9	218	154	0	0	0	38	[]	0	10
30	123456880	9	5	23	94	0	0	0	0	0	0	0	0	0	0	4	1	0	52	11	0	4	11	218	154	0	0	0	38	[]	0	9
31	123456880	7	7	21	94	0	0	0	0	0	0	0	0	0	0	6	1	0	54	13	0	4	13	218	154	0	0	0	38	[]	0	9
32	123456880	6	6	18	99	0	0	0	0	0	0	0	0	0	0	6	1	0	56	14	0	4	14	218	154	0	0	0	38	[]	0	9
33	123456880	5	7	15	102	0	0	0	0	0	0	0	0	0	0	5	2	0	58	14	0	4	14	218	154	0	0	0	39	[]	0	9
34	123456880	5	4	15	104	0	0	0	0	0	0	0	0	0	0	4	4	0	60	15	0	4	15	218	154	0	0	0	39	[]	0	9
35	123456880	4	3	15	105	0	0	0	0	0	0	0	0	0	0	4	5	0	64	16	0	4	16	218	154	0	0	0	40	[]	0	9
36	123456880	3	3	14	107	0	0	0	0	0	0	0	0	0	0	4	5	0	66	16	0	4	16	218	154	0	0	0	40	[]	0	8
37	123456880	3	0	14	107	0	0	0	0	0	0	0	0	0	0	7	5	0	67	19	0	4	19	218	154	0	0	0	40	[]	0	9
38	123456880	3	0	12	108	0	0	0	0	0	0	0	0	0	0	6	7	0	68	20	0	4	20	218	154	0	0	0	40	[]	0	9
39	123456880	2	1	10	112	0	0	0	0	0	0	0	0	0	0	4	7	0	70	20	0	4	20	218	154	0	0	0	41	[]	0	9
40	123456880	2	1	6	117	0	0	0	0	0	0	0	0	0	0	4	6	0	74	21	0	4	21	218	154	0	0	0	41	[]	0	7
41	123456880	2	0	6	120	0	0	0	0	0	0	0	0	0	0	3	5	0	77	21	0	4	21	218	154	0	0	0	41	[]	0	7
42	123456880	2	0	4	123	0	0	0	0	0	0	0	0	0	0	2	5	0	78	21	0	4	21	218	154	0	0	0	41	[]	0	6
43	123456880	2	0	2	125	0	0	0	0	0	0	0	0	0	0	2	5	0	83	21	0	4	21	218	154	0	0	0	41	[]	0	4
44	123456880	1	1	2	126	0	0	0	0	0	0	0	0	0	0	2	4	0	83	21	0	4	21	218	154	0	0	0	42	[]	0	4
45	123456880	1	1	1	128	0	0	0	0	0	0	0	0	0	0	2	3	0	85	21	0	4	21	218	154	0	0	0	42	[]	0	3
46	123456880	1	1	1	128	0	0	0	0	0	0	0	0	0	0	2	3	0	86	21	0	4	21	218	154	0	0	0	42	[]	0	3
47	123456880	1	0	2	131	0	0	0	0	0	0	0	0	0	0	1	1	0	89	21	0	4	21	218	154	0	0	0	42	[]	0	3
48	123456880	1	0	2	132	0	0	0	0	0	0	0	0	0	0	0	1	0	90	21	0	4	21	218	154	0	0	0	42	[]	0	2
49	123456880	1	0	2	132	0	0	0	0	0	0	0	0	0	0	0	1	0	92	21	0	4	21	218	154	0	0	0	42	[]	0	2
50	123456880	1	0	2	133	0	0	0	0	0	0	0	0	0	0	0	0	0	94	21	0	4	21	218	154	0	0	0	42	[]	0	2
51	123456880	1	0	0	134	0	0	0	0	0	0	1	0	0	0	0	0	0	96	21	0	5	21	218	154	0	0	0	42	[]	0	1
52	123456880	1	0	0	134	0	0	0	0	0	0	1	0	0	0	0	0	0	97	21	0	5	21	218	154	0	0	0	42	[]	0	1
53	123456880	1	0	0	134	0	0	0	0	0	0	0	1	0	0	0	0	0	98	21	0	5	21	218	154	0	0	0	42	[]	0	0
54	123456880	1	0	0	134	0	0	0	0	0	0	0	1	0	0	0	0	0	101	21	0	5	21	218	154	0	0	0	42	[]	0	0
55	123456880	1	0	0	134	0	0	0	0	0	0	0	1	0	0	0	0	0	105	21	0	5	21	218	154	0	0	0	42	[]	0	0
56	123456880	1	0	0	134	0	0	0	0	0	0	0	1	0	0	0	0	0	109	21	0	5	21	218	154	0	0	0	42	[]	0	0
57	123456880	1	0	0	134	0	0	0	0	0	0	0	1	0	0	0	0	0	109	21	0	5	21	218	154	0	0	0	42	[]	0	0
58	123456880	1	0	0	134	0	0	0	0	0	0	0	1	0	0	0	0	0	110	21	0	5	21	218	154	0	0	0	42	[]	0	0
59	123456880	1	0	0	134	0	0	0	0	0	0	0	1	0	0	0	0	0	110	21	0	5	21	218	154	0	0	0	42	[]	0	0
60	123456880	1	0	0	134	0	0	0	0	0	0	0	1	0	0	0	0	0	111	21	0	5	21	218	154	0	0	0	42	[]	0	0
