day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457164	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	145	0	0	0	0	[]	0	0
1	123457164	140	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	145	0	0	0	5	[]	0	0
2	123457164	136	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	145	0	0	0	8	[]	0	3
3	123457164	128	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	145	0	0	0	10	[]	0	6
4	123457164	117	19	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	145	0	0	0	13	[]	0	6
5	123457164	105	24	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	145	0	0	0	18	[]	0	9
6	123457164	104	18	19	3	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	218	145	0	0	0	19	[]	0	8
7	123457164	102	14	21	6	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	218	145	0	0	0	21	[]	0	10
8	123457164	89	21	21	11	0	0	0	0	0	0	0	0	0	0	3	0	0	14	3	0	0	3	218	145	0	0	0	22	[]	0	10
9	123457164	82	19	28	13	0	0	0	0	0	0	0	0	0	0	3	0	0	15	3	0	0	3	218	145	0	0	0	25	[]	0	9
10	123457164	68	27	28	18	0	0	0	0	0	0	0	0	0	0	4	0	0	16	4	0	0	4	218	145	0	0	0	26	[]	0	9
11	123457164	54	35	29	23	0	0	0	0	0	0	0	0	0	0	1	3	0	19	4	0	0	4	218	145	0	0	0	29	[]	0	10
12	123457164	43	39	33	25	0	0	0	0	0	0	0	0	0	0	1	4	0	20	5	0	0	5	218	145	0	0	0	30	[]	0	10
13	123457164	41	29	39	30	0	0	0	0	0	0	0	0	0	0	2	4	0	23	6	0	0	6	218	145	0	0	0	32	[]	0	11
14	123457164	39	20	44	35	0	0	0	0	0	0	0	0	0	0	3	4	0	24	7	0	0	7	218	145	0	0	0	34	[]	0	10
15	123457164	29	26	38	44	0	0	0	0	0	0	0	0	0	0	4	4	0	25	8	0	0	8	218	145	0	0	0	35	[]	0	11
16	123457164	23	24	42	48	0	0	0	0	0	0	1	0	0	0	3	4	0	26	8	0	1	8	218	145	0	0	0	35	[]	0	12
17	123457164	18	19	44	56	0	0	0	0	0	0	1	0	0	0	4	3	0	30	9	0	1	9	218	145	0	0	0	35	[]	0	12
18	123457164	15	14	45	64	0	0	0	0	0	0	1	0	0	0	3	3	0	33	9	0	1	9	218	145	0	0	0	35	[]	0	12
19	123457164	10	17	41	70	0	0	0	0	0	0	1	0	0	0	3	3	0	36	9	0	1	9	218	145	0	0	0	35	[]	0	12
20	123457164	9	13	41	75	0	0	0	0	0	0	2	0	0	0	3	2	0	38	9	0	2	9	218	145	0	0	0	36	[]	0	12
21	123457164	9	10	40	78	0	0	0	0	0	0	1	1	0	0	3	3	0	40	10	0	2	10	218	145	0	0	0	36	[]	0	12
22	123457164	7	7	37	85	0	0	0	0	0	0	1	1	0	0	4	3	0	41	12	0	2	12	218	145	0	0	0	36	[]	0	11
23	123457164	6	6	33	90	0	0	0	0	0	0	0	2	0	0	5	3	0	42	14	0	2	14	218	145	0	0	0	36	[]	0	10
24	123457164	5	6	31	93	0	0	0	0	0	0	0	2	0	0	5	3	0	42	15	0	2	15	218	145	0	0	0	36	[]	0	9
25	123457164	5	6	29	96	0	0	0	0	0	0	0	2	0	0	4	3	0	48	15	0	2	15	218	145	0	0	0	36	[]	0	8
26	123457164	5	5	24	100	0	0	0	0	0	0	0	1	0	0	6	4	0	48	18	0	2	18	218	145	0	0	0	36	[]	0	9
27	123457164	5	3	24	103	0	0	0	0	0	0	0	1	0	0	6	3	0	49	18	0	2	18	218	145	0	0	0	36	[]	0	9
28	123457164	5	1	26	103	0	0	0	0	0	0	0	1	0	0	5	4	0	52	18	0	2	18	218	145	0	0	0	36	[]	0	9
29	123457164	5	1	22	106	0	0	0	0	0	0	0	1	0	0	5	5	0	53	19	0	2	19	218	145	0	0	0	36	[]	0	9
30	123457164	4	2	20	109	0	0	0	0	0	0	0	0	0	0	4	6	0	55	19	0	2	19	218	145	0	0	0	36	[]	0	9
31	123457164	4	2	18	111	0	0	0	0	0	0	1	0	0	0	4	5	0	56	19	0	3	19	218	145	0	0	0	36	[]	0	9
32	123457164	4	2	12	119	0	0	0	0	0	0	1	0	0	0	3	4	0	56	19	0	3	19	218	145	0	0	0	36	[]	0	8
33	123457164	4	2	10	121	0	0	0	0	0	0	2	0	0	0	3	3	0	62	20	0	4	20	218	145	0	0	0	36	[]	0	8
34	123457164	4	2	8	124	0	0	0	0	0	0	1	1	0	0	1	4	0	63	20	0	4	20	218	145	0	0	0	36	[]	0	7
35	123457164	4	1	9	124	0	0	0	0	0	0	0	2	0	0	1	4	0	64	20	0	4	20	218	145	0	0	0	36	[]	0	7
36	123457164	3	2	8	127	0	0	0	0	0	0	1	2	0	0	1	1	0	67	20	0	5	20	218	145	0	0	0	37	[]	0	7
37	123457164	3	2	7	127	0	0	0	0	0	0	2	2	0	0	1	1	0	68	20	0	6	20	218	145	0	0	0	37	[]	0	7
38	123457164	3	1	8	127	0	0	0	0	0	0	2	2	0	0	0	2	0	69	20	0	6	20	218	145	0	0	0	37	[]	0	6
39	123457164	3	1	8	128	0	0	0	0	0	0	2	2	0	0	0	1	0	71	20	0	6	20	218	145	0	0	0	37	[]	0	6
40	123457164	3	0	9	128	0	0	0	0	0	0	2	2	0	0	0	1	0	71	20	0	6	20	218	145	0	0	0	37	[]	0	7
41	123457164	3	0	6	132	0	0	0	0	0	0	2	1	0	0	0	1	0	73	20	0	6	20	218	145	0	0	0	37	[]	0	6
42	123457164	3	0	6	132	0	0	0	0	0	0	2	1	0	0	0	1	0	75	20	0	6	20	218	145	0	0	0	37	[]	0	6
43	123457164	3	0	6	134	0	0	0	0	0	0	2	0	0	0	0	0	0	76	20	0	6	20	218	145	0	0	0	37	[]	0	6
44	123457164	3	0	4	136	0	0	0	0	0	0	1	1	0	0	0	0	0	80	20	0	6	20	218	145	0	0	0	37	[]	0	4
45	123457164	3	0	4	136	0	0	0	0	0	0	1	1	0	0	0	0	0	82	20	0	6	20	218	145	0	0	0	37	[]	0	4
46	123457164	3	0	3	138	0	0	0	0	0	0	0	1	0	0	0	0	0	87	20	0	6	20	218	145	0	0	0	37	[]	0	2
47	123457164	3	0	3	139	0	0	0	0	0	0	0	0	0	0	0	0	0	87	20	0	6	20	218	145	0	0	0	37	[]	0	2
48	123457164	3	0	3	139	0	0	0	0	0	0	0	0	0	0	0	0	0	87	20	0	6	20	218	145	0	0	0	37	[]	0	2
49	123457164	3	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	0	88	20	0	6	20	218	145	0	0	0	37	[]	0	2
50	123457164	3	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	0	88	20	0	6	20	218	145	0	0	0	37	[]	0	2
51	123457164	3	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	0	92	20	0	6	20	218	145	0	0	0	37	[]	0	2
52	123457164	2	1	2	140	0	0	0	0	0	0	0	0	0	0	0	0	0	95	20	0	6	20	218	145	0	0	0	37	[]	0	2
53	123457164	2	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	0	98	20	0	6	20	218	145	0	0	0	37	[]	0	1
54	123457164	2	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	101	20	0	6	20	218	145	0	0	0	37	[]	0	0
55	123457164	2	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	104	20	0	6	20	218	145	0	0	0	37	[]	0	1
56	123457164	2	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	105	20	0	6	20	218	145	0	0	0	37	[]	0	1
57	123457164	2	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	107	20	0	6	20	218	145	0	0	0	37	[]	0	1
58	123457164	2	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	109	20	0	6	20	218	145	0	0	0	37	[]	0	1
59	123457164	2	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	112	20	0	6	20	218	145	0	0	0	37	[]	0	1
60	123457164	2	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	116	20	0	6	20	218	145	0	0	0	37	[]	0	1
