day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456818	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	154	0	0	0	0	[]	0	0
1	123456818	133	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	154	0	0	0	3	[]	0	0
2	123456818	130	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	154	0	0	0	5	[]	0	2
3	123456818	126	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	154	0	0	0	5	[]	0	2
4	123456818	122	7	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	154	0	0	0	5	[]	0	3
5	123456818	116	11	6	1	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	218	154	0	0	0	7	[]	0	3
6	123456818	113	13	7	1	0	0	0	0	0	0	0	0	0	0	1	1	0	12	2	0	0	2	218	154	0	0	0	10	[]	0	3
7	123456818	111	13	7	2	0	0	0	0	0	0	0	0	0	0	2	1	0	16	3	0	0	3	218	154	0	0	0	12	[]	0	3
8	123456818	106	14	9	4	0	0	0	0	0	0	0	0	0	0	2	1	0	16	3	0	0	3	218	154	0	0	0	12	[]	0	5
9	123456818	98	16	14	5	0	0	0	0	0	0	0	0	0	0	1	2	0	17	3	0	0	3	218	154	0	0	0	13	[]	0	6
10	123456818	87	22	17	5	0	0	0	0	0	0	0	0	0	0	3	2	0	18	5	0	0	5	218	154	0	0	0	13	[]	0	8
11	123456818	76	26	20	8	0	0	0	0	0	0	0	0	0	0	4	2	0	19	6	0	0	6	218	154	0	0	0	16	[]	0	8
12	123456818	65	34	17	13	0	0	0	0	0	0	0	0	0	0	4	3	0	21	7	0	0	7	218	154	0	0	0	16	[]	0	8
13	123456818	64	26	21	15	0	0	0	0	0	0	0	0	0	0	7	3	0	21	10	0	0	10	218	154	0	0	0	17	[]	0	10
14	123456818	61	20	23	21	0	0	0	0	0	0	0	0	0	0	8	3	0	22	12	0	0	12	218	154	0	0	0	20	[]	0	9
15	123456818	48	28	23	27	0	0	0	0	0	0	0	0	0	0	6	4	0	23	12	0	0	12	218	154	0	0	0	24	[]	0	10
16	123456818	44	26	26	30	0	0	0	0	0	0	0	0	0	0	6	4	0	23	12	0	0	12	218	154	0	0	0	25	[]	0	9
17	123456818	34	28	29	35	0	0	0	0	0	0	0	0	0	0	7	3	0	26	13	0	0	13	218	154	0	0	0	27	[]	0	10
18	123456818	24	30	32	40	0	0	0	0	0	0	0	0	0	0	7	3	0	28	13	0	0	13	218	154	0	0	0	29	[]	0	12
19	123456818	16	26	42	41	0	0	0	0	0	0	0	0	0	0	7	4	0	30	14	0	0	14	218	154	0	0	0	30	[]	0	12
20	123456818	16	17	43	48	0	0	0	0	0	0	1	0	0	0	5	6	0	31	16	0	1	16	218	154	0	0	0	30	[]	0	12
21	123456818	16	9	42	56	0	0	0	0	0	0	1	0	0	0	6	6	0	33	18	0	1	18	218	154	0	0	0	30	[]	0	12
22	123456818	13	11	38	61	0	0	0	0	0	0	0	1	0	0	6	6	0	33	19	0	1	19	218	154	0	0	0	31	[]	0	12
23	123456818	9	13	35	69	0	0	0	0	0	0	0	1	0	0	4	5	0	35	19	0	1	19	218	154	0	0	0	31	[]	0	12
24	123456818	6	13	33	75	0	0	0	0	0	0	0	1	0	0	5	3	0	36	20	0	1	20	218	154	0	0	0	31	[]	0	12
25	123456818	5	12	31	79	0	0	0	0	0	0	0	1	0	0	4	4	0	36	20	0	1	20	218	154	0	0	0	31	[]	0	12
26	123456818	4	12	27	82	0	0	0	0	0	0	0	1	0	0	6	4	0	37	22	0	1	22	218	154	0	0	0	31	[]	0	12
