day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456998	149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	141	0	0	0	0	[]	0	0
1	123456998	147	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	141	0	0	0	2	[]	0	0
2	123456998	141	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	141	0	0	0	5	[]	0	1
3	123456998	138	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	141	0	0	0	8	[]	0	1
4	123456998	136	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	141	0	0	0	10	[]	0	1
5	123456998	126	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	141	0	0	0	11	[]	0	6
6	123456998	123	18	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	141	0	0	0	14	[]	0	6
7	123456998	119	15	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	141	0	0	0	18	[]	0	7
8	123456998	110	21	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	141	0	0	0	20	[]	0	7
9	123456998	94	31	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	141	0	0	0	22	[]	0	10
10	123456998	76	38	28	7	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	141	0	0	0	25	[]	0	9
11	123456998	64	41	30	13	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	218	141	0	0	0	28	[]	0	11
12	123456998	48	50	33	17	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	218	141	0	0	0	29	[]	0	11
13	123456998	47	36	42	22	0	0	0	0	0	0	0	0	0	0	2	0	0	21	2	0	0	2	218	141	0	0	0	30	[]	0	12
14	123456998	46	30	37	33	0	0	0	0	0	0	1	0	0	0	2	0	0	23	2	0	1	2	218	141	0	0	0	31	[]	0	12
15	123456998	37	33	40	36	0	0	0	0	0	0	1	0	0	0	2	0	0	23	2	0	1	2	218	141	0	0	0	31	[]	0	12
16	123456998	30	32	40	44	0	0	0	0	0	0	1	0	0	0	2	0	0	24	2	0	1	2	218	141	0	0	0	33	[]	0	12
17	123456998	24	30	43	48	0	0	0	0	0	0	1	0	0	0	2	1	0	28	3	0	1	3	218	141	0	0	0	33	[]	0	12
18	123456998	16	29	45	54	0	0	0	0	0	0	0	1	0	0	2	2	0	29	4	0	1	4	218	141	0	0	0	35	[]	0	11
19	123456998	11	26	49	58	0	0	0	0	0	0	0	1	0	0	2	2	0	30	4	0	1	4	218	141	0	0	0	35	[]	0	12
20	123456998	11	19	51	62	0	0	0	0	0	0	1	1	0	0	2	2	0	32	4	0	2	4	218	141	0	0	0	35	[]	0	12
21	123456998	11	16	43	71	0	0	0	0	0	0	1	1	0	0	5	1	0	32	7	0	2	7	218	141	0	0	0	35	[]	0	12
22	123456998	8	15	40	77	0	0	0	0	0	0	1	1	0	0	6	1	0	32	8	0	2	8	218	141	0	0	0	35	[]	0	12
23	123456998	5	13	35	85	0	0	0	0	0	0	2	1	0	0	7	1	0	37	10	0	3	10	218	141	0	0	0	35	[]	0	12
24	123456998	4	10	38	87	0	0	0	0	0	0	2	0	0	0	6	2	0	41	10	0	3	10	218	141	0	0	0	35	[]	0	12
25	123456998	4	9	32	93	0	0	0	0	0	0	2	0	0	0	7	2	0	43	11	0	3	11	218	141	0	0	0	35	[]	0	11
26	123456998	4	6	29	97	0	0	0	0	0	0	2	1	0	0	5	5	0	44	12	0	4	12	218	141	0	0	0	35	[]	0	11
27	123456998	4	3	25	103	0	0	0	0	0	0	1	2	0	0	7	4	0	47	14	0	4	14	218	141	0	0	0	35	[]	0	10
28	123456998	4	3	23	106	0	0	0	0	0	0	1	2	0	0	5	5	0	47	14	0	4	14	218	141	0	0	0	35	[]	0	10
29	123456998	3	3	23	107	0	0	0	0	0	0	1	2	0	0	4	6	0	48	14	0	4	14	218	141	0	0	0	35	[]	0	10
30	123456998	2	4	21	109	0	0	0	0	0	0	1	2	0	0	2	8	0	51	14	0	5	14	218	141	0	0	0	35	[]	0	9
31	123456998	2	3	17	117	0	0	0	0	0	0	0	3	0	0	1	6	0	53	14	0	5	14	218	141	0	0	0	35	[]	0	6
32	123456998	2	2	12	123	0	0	0	0	0	0	0	3	0	0	2	5	0	55	15	0	5	15	218	141	0	0	0	35	[]	0	6
33	123456998	2	1	11	127	0	0	0	0	0	0	0	2	0	0	3	3	0	57	16	0	5	16	218	141	0	0	0	35	[]	0	7
34	123456998	2	1	8	128	0	0	0	0	0	0	0	2	0	0	5	3	0	57	18	0	5	18	218	141	0	0	0	35	[]	0	7
35	123456998	1	1	8	130	0	0	0	0	0	0	0	2	0	0	5	2	0	59	18	0	5	18	218	141	0	0	0	36	[]	0	7
36	123456998	1	0	8	132	0	0	0	0	0	0	0	1	0	0	5	2	0	61	19	0	5	19	218	141	0	0	0	36	[]	0	6
37	123456998	1	0	6	134	0	0	0	0	0	0	0	1	0	0	4	3	0	62	21	0	5	21	218	141	0	0	0	36	[]	0	5
38	123456998	1	0	5	135	0	0	0	0	0	0	0	1	0	0	3	4	0	64	21	0	5	21	218	141	0	0	0	36	[]	0	3
39	123456998	1	0	5	135	0	0	0	0	0	0	0	1	0	0	3	4	0	66	21	0	5	21	218	141	0	0	0	36	[]	0	3
40	123456998	1	0	3	138	0	0	0	0	0	0	0	0	0	0	2	5	0	66	21	0	5	21	218	141	0	0	0	36	[]	0	2
41	123456998	1	0	2	138	0	0	0	0	0	0	0	0	0	0	2	6	0	67	22	0	5	22	218	141	0	0	0	36	[]	0	2
42	123456998	1	0	2	139	0	0	0	0	0	0	0	0	0	0	2	5	0	69	22	0	5	22	218	141	0	0	0	36	[]	0	2
43	123456998	1	0	2	140	0	0	0	0	0	0	0	0	0	0	1	5	0	70	22	0	5	22	218	141	0	0	0	36	[]	0	1
44	123456998	1	0	2	142	0	0	0	0	0	0	0	0	0	0	1	3	0	73	22	0	5	22	218	141	0	0	0	36	[]	0	1
45	123456998	1	0	2	142	0	0	0	0	0	0	0	0	0	0	0	4	0	75	22	0	5	22	218	141	0	0	0	36	[]	0	0
46	123456998	1	0	2	143	0	0	0	0	0	0	0	0	0	0	0	3	0	78	22	0	5	22	218	141	0	0	0	36	[]	0	0
47	123456998	1	0	2	145	0	0	0	0	0	0	0	0	0	0	0	1	0	82	22	0	5	22	218	141	0	0	0	36	[]	0	0
48	123456998	1	0	2	145	0	0	0	0	0	0	0	0	0	0	0	1	0	84	22	0	5	22	218	141	0	0	0	36	[]	0	0
49	123456998	1	0	2	145	0	0	0	0	0	0	0	0	0	0	0	1	0	86	22	0	5	22	218	141	0	0	0	36	[]	0	0
50	123456998	1	0	2	145	0	0	0	0	0	0	0	0	0	0	0	1	0	86	22	0	5	22	218	141	0	0	0	36	[]	0	0
51	123456998	1	0	1	147	0	0	0	0	0	0	0	0	0	0	0	0	0	88	22	0	5	22	218	141	0	0	0	36	[]	0	0
52	123456998	1	0	1	147	0	0	0	0	0	0	0	0	0	0	0	0	0	88	22	0	5	22	218	141	0	0	0	36	[]	0	0
53	123456998	1	0	1	147	0	0	0	0	0	0	0	0	0	0	0	0	0	88	22	0	5	22	218	141	0	0	0	36	[]	0	0
54	123456998	1	0	1	147	0	0	0	0	0	0	0	0	0	0	0	0	0	89	22	0	5	22	218	141	0	0	0	36	[]	0	0
55	123456998	1	0	1	147	0	0	0	0	0	0	0	0	0	0	0	0	0	90	22	0	5	22	218	141	0	0	0	36	[]	0	0
56	123456998	1	0	1	147	0	0	0	0	0	0	0	0	0	0	0	0	0	91	22	0	5	22	218	141	0	0	0	36	[]	0	0
57	123456998	1	0	1	147	0	0	0	0	0	0	0	0	0	0	0	0	0	94	22	0	5	22	218	141	0	0	0	36	[]	0	0
58	123456998	1	0	1	147	0	0	0	0	0	0	0	0	0	0	0	0	0	98	22	0	5	22	218	141	0	0	0	36	[]	0	0
59	123456998	1	0	1	147	0	0	0	0	0	0	0	0	0	0	0	0	0	99	22	0	5	22	218	141	0	0	0	36	[]	0	0
60	123456998	1	0	1	147	0	0	0	0	0	0	0	0	0	0	0	0	0	105	22	0	5	22	218	141	0	0	0	36	[]	0	0
