day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456910	161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	129	0	0	0	0	[]	0	0
1	123456910	156	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	129	0	0	0	5	[]	0	0
2	123456910	153	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	129	0	0	0	6	[]	0	1
3	123456910	145	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	129	0	0	0	10	[]	0	2
4	123456910	135	15	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	129	0	0	0	12	[]	0	5
5	123456910	122	23	12	3	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	218	129	0	0	0	16	[]	0	6
6	123456910	120	13	22	5	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	218	129	0	0	0	18	[]	0	7
7	123456910	115	16	19	9	0	0	0	0	0	0	0	0	0	0	2	0	0	17	2	0	0	2	218	129	0	0	0	23	[]	0	7
8	123456910	102	21	25	10	0	0	0	0	0	0	0	0	0	0	3	0	0	20	3	0	0	3	218	129	0	0	0	27	[]	0	9
9	123456910	82	35	28	12	0	0	0	0	0	0	0	0	0	0	4	0	0	21	4	0	0	4	218	129	0	0	0	29	[]	0	10
10	123456910	58	46	38	13	0	0	0	0	0	0	0	0	0	0	5	1	0	23	6	0	0	6	218	129	0	0	0	31	[]	0	12
11	123456910	43	44	45	20	0	0	0	0	0	0	1	0	0	0	6	2	0	24	8	0	1	8	218	129	0	0	0	32	[]	0	12
12	123456910	32	47	44	27	0	0	0	0	0	0	2	0	0	0	7	2	0	26	9	0	2	9	218	129	0	0	0	32	[]	0	12
13	123456910	32	34	51	32	0	0	0	0	0	0	2	0	0	0	7	3	0	27	10	0	2	10	218	129	0	0	0	32	[]	0	12
14	123456910	31	23	58	37	0	0	0	0	0	0	2	0	0	0	5	5	0	28	10	0	2	10	218	129	0	0	0	33	[]	0	12
15	123456910	26	24	53	44	0	0	0	0	0	0	2	0	0	0	7	5	0	31	13	0	2	13	218	129	0	0	0	33	[]	0	12
16	123456910	21	21	53	49	0	0	0	0	0	0	3	0	0	0	9	5	0	33	15	0	3	15	218	129	0	0	0	33	[]	0	12
17	123456910	16	20	50	57	0	0	0	0	0	0	4	0	0	0	9	5	0	37	16	0	4	16	218	129	0	0	0	35	[]	0	12
18	123456910	11	21	48	63	0	0	0	0	0	0	3	1	0	0	8	6	0	38	17	0	4	17	218	129	0	0	0	37	[]	0	12
19	123456910	10	14	48	69	0	0	0	0	0	0	4	1	0	0	10	5	0	39	19	0	5	19	218	129	0	0	0	38	[]	0	12
20	123456910	10	11	41	81	0	0	0	0	0	0	4	1	0	0	10	3	0	39	19	0	5	19	218	129	0	0	0	38	[]	0	12
21	123456910	10	8	37	90	0	0	0	0	0	0	3	1	0	0	9	3	0	41	20	0	5	20	218	129	0	0	0	38	[]	0	12
22	123456910	10	5	33	96	0	0	0	0	0	0	3	0	0	0	10	4	0	42	23	0	5	23	218	129	0	0	0	38	[]	0	11
23	123456910	9	4	29	103	0	0	0	0	0	0	2	1	0	0	9	4	0	45	23	0	5	23	218	129	0	0	0	38	[]	0	11
