day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457276	122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	168	0	0	0	0	[]	0	0
1	123457276	122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	168	0	0	0	0	[]	0	0
2	123457276	120	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	168	0	0	0	2	[]	0	0
3	123457276	117	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	168	0	0	0	5	[]	0	1
4	123457276	115	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	168	0	0	0	6	[]	0	2
5	123457276	108	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	168	0	0	0	10	[]	0	3
6	123457276	107	10	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	168	0	0	0	11	[]	0	2
7	123457276	106	10	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	168	0	0	0	12	[]	0	3
8	123457276	100	13	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	168	0	0	0	13	[]	0	5
9	123457276	87	19	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	168	0	0	0	16	[]	0	7
10	123457276	75	25	17	4	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	218	168	0	0	0	20	[]	0	8
11	123457276	67	29	19	6	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	218	168	0	0	0	24	[]	0	9
12	123457276	50	37	25	8	0	0	0	0	0	0	1	0	0	0	1	0	0	19	1	0	1	1	218	168	0	0	0	27	[]	0	9
13	123457276	49	29	28	12	0	0	0	0	0	0	1	0	0	0	3	0	0	21	3	0	1	3	218	168	0	0	0	28	[]	0	9
14	123457276	47	24	31	16	0	0	0	0	0	0	1	0	0	0	2	1	0	22	3	0	1	3	218	168	0	0	0	30	[]	0	10
15	123457276	40	26	27	23	0	0	0	0	0	0	3	0	0	0	2	1	0	25	3	0	3	3	218	168	0	0	0	31	[]	0	10
16	123457276	34	22	35	25	0	0	0	0	0	0	3	0	0	0	2	1	0	28	3	0	3	3	218	168	0	0	0	32	[]	0	11
