day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457261	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	162	0	0	0	0	[]	0	0
1	123457261	127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	162	0	0	0	1	[]	0	0
2	123457261	127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	162	0	0	0	1	[]	0	0
3	123457261	126	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	162	0	0	0	2	[]	0	0
4	123457261	123	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	162	0	0	0	3	[]	0	2
5	123457261	119	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	162	0	0	0	5	[]	0	2
6	123457261	117	4	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	162	0	0	0	7	[]	0	2
7	123457261	116	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	162	0	0	0	8	[]	0	2
8	123457261	114	4	6	3	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	218	162	0	0	0	9	[]	0	4
9	123457261	109	7	8	3	0	0	0	0	0	0	0	0	0	0	0	1	0	13	1	0	0	1	218	162	0	0	0	12	[]	0	5
10	123457261	107	7	7	5	0	0	0	0	0	0	1	0	0	0	0	1	0	14	1	0	1	1	218	162	0	0	0	12	[]	0	5
11	123457261	94	15	10	7	0	0	0	0	0	0	1	0	0	0	0	1	0	16	1	0	1	1	218	162	0	0	0	16	[]	0	7
12	123457261	81	23	14	8	0	0	0	0	0	0	1	0	0	0	0	1	0	17	1	0	1	1	218	162	0	0	0	19	[]	0	7
13	123457261	80	20	14	9	0	0	0	0	0	0	1	0	0	0	3	1	0	17	4	0	1	4	218	162	0	0	0	20	[]	0	8
14	123457261	78	18	15	12	0	0	0	0	0	0	1	0	0	0	3	1	0	18	4	0	1	4	218	162	0	0	0	22	[]	0	9
15	123457261	61	32	16	14	0	0	0	0	0	0	1	0	0	0	2	2	0	20	4	0	1	4	218	162	0	0	0	24	[]	0	10
16	123457261	56	28	23	14	0	0	0	0	0	0	1	0	0	0	3	3	0	23	6	0	1	6	218	162	0	0	0	24	[]	0	11
