day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456888	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	157	0	0	0	0	[]	0	0
1	123456888	132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	157	0	0	0	1	[]	0	0
2	123456888	129	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	157	0	0	0	4	[]	0	0
3	123456888	125	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	157	0	0	0	8	[]	0	0
4	123456888	123	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	157	0	0	0	10	[]	0	1
5	123456888	118	11	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	157	0	0	0	15	[]	0	3
6	123456888	118	9	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	157	0	0	0	15	[]	0	5
7	123456888	111	12	8	0	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	218	157	0	0	0	22	[]	0	7
8	123456888	104	14	12	1	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	218	157	0	0	0	22	[]	0	7
9	123456888	94	21	14	2	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	218	157	0	0	0	23	[]	0	7
10	123456888	81	31	12	4	0	0	0	0	0	0	1	0	0	0	3	1	0	16	4	0	1	4	218	157	0	0	0	26	[]	0	7
11	123456888	67	33	23	4	0	0	0	0	0	0	1	0	0	0	4	1	0	17	5	0	1	5	218	157	0	0	0	28	[]	0	7
12	123456888	58	31	29	9	0	0	0	0	0	0	1	0	0	0	4	1	0	18	5	0	1	5	218	157	0	0	0	29	[]	0	9
13	123456888	56	27	30	13	0	0	0	0	0	0	1	0	0	0	5	1	0	21	6	0	1	6	218	157	0	0	0	31	[]	0	9
14	123456888	56	23	27	18	0	0	0	0	0	0	1	0	0	0	6	2	0	24	8	0	1	8	218	157	0	0	0	31	[]	0	10
15	123456888	39	31	33	20	0	0	0	0	0	0	2	0	0	0	5	3	0	27	9	0	2	9	218	157	0	0	0	35	[]	0	12
16	123456888	31	29	41	20	0	0	0	0	0	0	2	0	0	0	7	3	0	27	11	0	2	11	218	157	0	0	0	35	[]	0	12
17	123456888	28	25	41	26	0	0	0	0	0	0	2	1	0	0	7	3	0	29	12	0	3	12	218	157	0	0	0	35	[]	0	10
18	123456888	25	19	43	32	0	0	0	0	0	0	1	2	0	0	8	3	0	30	13	0	3	13	218	157	0	0	0	35	[]	0	10
19	123456888	17	22	38	40	0	0	0	0	0	0	1	3	0	0	7	5	0	31	14	0	4	14	218	157	0	0	0	36	[]	0	10
20	123456888	17	19	33	51	0	0	0	0	0	0	1	2	0	0	5	5	0	31	14	0	4	14	218	157	0	0	0	36	[]	0	12
21	123456888	16	14	38	52	0	0	0	0	0	0	1	2	0	0	6	4	0	32	15	0	4	15	218	157	0	0	0	37	[]	0	12
22	123456888	10	17	34	57	0	0	0	0	0	0	0	3	0	0	8	4	0	32	17	0	4	17	218	157	0	0	0	38	[]	0	12
23	123456888	9	14	33	61	0	0	0	0	0	0	0	3	0	0	7	6	0	33	19	0	4	19	218	157	0	0	0	38	[]	0	12
24	123456888	8	13	30	67	0	0	0	0	0	0	0	3	0	0	8	4	0	35	20	0	4	20	218	157	0	0	0	38	[]	0	12
25	123456888	6	13	29	71	0	0	0	0	0	0	1	2	0	0	5	6	0	40	20	0	5	20	218	157	0	0	0	38	[]	0	12
26	123456888	6	12	23	79	0	0	0	0	0	0	2	2	0	0	4	5	0	43	20	0	6	20	218	157	0	0	0	38	[]	0	11
27	123456888	6	8	23	84	0	0	0	0	0	0	2	1	0	0	3	6	0	43	21	0	6	21	218	157	0	0	0	38	[]	0	11
28	123456888	6	4	20	91	0	0	0	0	0	0	3	1	0	0	1	7	0	45	21	0	7	21	218	157	0	0	0	38	[]	0	10
29	123456888	5	4	15	95	0	0	0	0	0	0	5	0	0	0	3	6	0	52	23	0	9	23	218	157	0	0	0	39	[]	0	10
30	123456888	4	3	16	96	0	0	0	0	0	0	5	0	0	0	2	7	0	53	23	0	9	23	218	157	0	0	0	39	[]	0	11
31	123456888	4	3	13	99	0	0	0	0	0	0	5	1	0	0	2	6	0	57	23	0	10	23	218	157	0	0	0	39	[]	0	11
32	123456888	2	3	11	105	0	0	0	0	0	0	5	1	0	0	2	4	0	58	23	0	10	23	218	157	0	0	0	40	[]	0	10
33	123456888	2	3	9	109	0	0	0	0	0	0	5	1	0	0	2	2	0	59	23	0	10	23	218	157	0	0	0	40	[]	0	10
34	123456888	2	3	8	111	0	0	0	0	0	0	2	4	0	0	2	1	0	62	23	0	10	23	218	157	0	0	0	40	[]	0	8
35	123456888	2	3	7	113	0	0	0	0	0	0	1	4	0	0	1	2	0	63	23	0	10	23	218	157	0	0	0	40	[]	0	6
36	123456888	2	2	7	115	0	0	0	0	0	0	1	3	0	0	0	3	0	63	23	0	10	23	218	157	0	0	0	40	[]	0	7
37	123456888	2	1	8	116	0	0	0	0	0	0	1	3	0	0	0	2	0	64	23	0	10	23	218	157	0	0	0	40	[]	0	7
38	123456888	1	2	7	118	0	0	0	0	0	0	1	2	0	0	0	2	0	66	23	0	10	23	218	157	0	0	0	40	[]	0	6
39	123456888	1	1	7	123	0	0	0	0	0	0	0	1	0	0	0	0	0	68	23	0	10	23	218	157	0	0	0	40	[]	0	4
40	123456888	1	1	6	124	0	0	0	0	0	0	0	1	0	0	0	0	0	70	23	0	10	23	218	157	0	0	0	40	[]	0	3
41	123456888	1	1	5	126	0	0	0	0	0	0	0	0	0	0	0	0	0	70	23	0	10	23	218	157	0	0	0	40	[]	0	2
42	123456888	1	1	4	127	0	0	0	0	0	0	0	0	0	0	0	0	0	73	23	0	10	23	218	157	0	0	0	40	[]	0	2
43	123456888	1	1	3	128	0	0	0	0	0	0	0	0	0	0	0	0	0	74	23	0	10	23	218	157	0	0	0	40	[]	0	2
44	123456888	1	1	3	128	0	0	0	0	0	0	0	0	0	0	0	0	0	74	23	0	10	23	218	157	0	0	0	40	[]	0	2
45	123456888	1	0	2	130	0	0	0	0	0	0	0	0	0	0	0	0	0	76	23	0	10	23	218	157	0	0	0	40	[]	0	2
46	123456888	1	0	2	130	0	0	0	0	0	0	0	0	0	0	0	0	0	76	23	0	10	23	218	157	0	0	0	40	[]	0	2
47	123456888	1	0	2	130	0	0	0	0	0	0	0	0	0	0	0	0	0	77	23	0	10	23	218	157	0	0	0	40	[]	0	2
48	123456888	1	0	2	130	0	0	0	0	0	0	0	0	0	0	0	0	0	78	23	0	10	23	218	157	0	0	0	40	[]	0	2
49	123456888	1	0	2	130	0	0	0	0	0	0	0	0	0	0	0	0	0	79	23	0	10	23	218	157	0	0	0	40	[]	0	2
50	123456888	1	0	2	130	0	0	0	0	0	0	0	0	0	0	0	0	0	81	23	0	10	23	218	157	0	0	0	40	[]	0	2
51	123456888	1	0	2	130	0	0	0	0	0	0	0	0	0	0	0	0	0	83	23	0	10	23	218	157	0	0	0	40	[]	0	2
52	123456888	1	0	1	130	0	0	0	0	0	0	0	0	0	0	1	0	0	85	24	0	10	24	218	157	0	0	0	40	[]	0	2
53	123456888	1	0	1	130	0	0	0	0	0	0	0	0	0	0	1	0	0	85	24	0	10	24	218	157	0	0	0	40	[]	0	2
54	123456888	1	0	0	131	0	0	0	0	0	0	0	0	0	0	1	0	0	87	24	0	10	24	218	157	0	0	0	40	[]	0	1
55	123456888	1	0	0	131	0	0	0	0	0	0	0	0	0	0	1	0	0	87	24	0	10	24	218	157	0	0	0	40	[]	0	1
56	123456888	1	0	0	131	0	0	0	0	0	0	0	0	0	0	1	0	0	88	24	0	10	24	218	157	0	0	0	40	[]	0	1
57	123456888	1	0	0	131	0	0	0	0	0	0	0	0	0	0	0	1	0	90	24	0	10	24	218	157	0	0	0	40	[]	0	0
58	123456888	1	0	0	131	0	0	0	0	0	0	0	0	0	0	0	1	0	92	24	0	10	24	218	157	0	0	0	40	[]	0	0
59	123456888	1	0	0	131	0	0	0	0	0	0	0	0	0	0	0	1	0	93	24	0	10	24	218	157	0	0	0	40	[]	0	0
60	123456888	1	0	0	131	0	0	0	0	0	0	0	0	0	0	0	1	0	96	24	0	10	24	218	157	0	0	0	40	[]	0	0
