day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456809	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	154	0	0	0	0	[]	0	0
1	123456809	134	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	154	0	0	0	2	[]	0	0
2	123456809	132	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	154	0	0	0	4	[]	0	0
3	123456809	129	5	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	154	0	0	0	7	[]	0	2
4	123456809	124	9	1	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	154	0	0	0	11	[]	0	2
5	123456809	114	14	6	1	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	218	154	0	0	0	13	[]	0	4
6	123456809	112	12	8	3	0	0	0	0	0	0	0	0	0	0	0	1	0	11	1	0	0	1	218	154	0	0	0	15	[]	0	4
7	123456809	110	8	13	4	0	0	0	0	0	0	0	0	0	0	0	1	0	14	1	0	0	1	218	154	0	0	0	17	[]	0	6
8	123456809	101	13	14	6	0	0	0	0	0	0	1	0	0	0	0	1	0	17	1	0	1	1	218	154	0	0	0	19	[]	0	6
9	123456809	93	18	15	8	0	0	0	0	0	0	1	0	0	0	0	1	0	19	1	0	1	1	218	154	0	0	0	19	[]	0	7
10	123456809	80	27	16	10	0	0	0	0	0	0	1	0	0	0	1	1	0	21	2	0	1	2	218	154	0	0	0	22	[]	0	6
11	123456809	65	35	21	11	0	0	0	0	0	0	1	0	0	0	2	1	0	23	3	0	1	3	218	154	0	0	0	25	[]	0	8
12	123456809	55	32	32	12	0	0	0	0	0	0	1	1	0	0	2	1	0	26	3	0	2	3	218	154	0	0	0	26	[]	0	9
13	123456809	53	25	37	16	0	0	0	0	0	0	1	1	0	0	3	0	0	27	4	0	2	4	218	154	0	0	0	28	[]	0	10
14	123456809	51	18	39	21	0	0	0	0	0	0	1	1	0	0	5	0	0	28	6	0	2	6	218	154	0	0	0	30	[]	0	10
15	123456809	38	24	36	31	0	0	0	0	0	0	1	1	0	0	2	3	0	29	6	0	2	6	218	154	0	0	0	30	[]	0	12
16	123456809	27	27	36	36	0	0	0	0	0	0	2	1	0	0	3	4	0	30	8	0	3	8	218	154	0	0	0	30	[]	0	12
17	123456809	23	24	40	38	0	0	0	0	0	0	2	1	0	0	4	4	0	30	9	0	3	9	218	154	0	0	0	30	[]	0	12
18	123456809	16	23	42	45	0	0	0	0	0	0	2	0	0	0	4	4	0	33	9	0	3	9	218	154	0	0	0	30	[]	0	12
19	123456809	13	20	42	51	0	0	0	0	0	0	2	0	0	0	4	4	0	34	9	0	3	9	218	154	0	0	0	30	[]	0	12
20	123456809	13	15	44	55	0	0	0	0	0	0	2	0	0	0	3	4	0	35	9	0	3	9	218	154	0	0	0	30	[]	0	12
21	123456809	13	8	45	61	0	0	0	0	0	0	2	0	0	0	4	3	0	36	10	0	3	10	218	154	0	0	0	30	[]	0	12
22	123456809	8	13	34	71	0	0	0	0	0	0	2	0	0	0	5	3	0	40	11	0	4	11	218	154	0	0	0	30	[]	0	12
23	123456809	7	7	35	78	0	0	0	0	0	0	2	0	0	0	5	2	0	40	11	0	4	11	218	154	0	0	0	30	[]	0	12
