day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456957	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	158	0	0	0	0	[]	0	0
1	123456957	128	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	158	0	0	0	4	[]	0	0
2	123456957	127	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	158	0	0	0	4	[]	0	1
3	123456957	121	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	158	0	0	0	8	[]	0	1
4	123456957	113	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	158	0	0	0	13	[]	0	3
5	123456957	106	14	11	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	158	0	0	0	14	[]	0	6
6	123456957	104	15	10	1	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	218	158	0	0	0	16	[]	0	6
7	123456957	100	17	9	4	0	0	0	0	0	0	0	0	0	0	1	1	0	14	2	0	0	2	218	158	0	0	0	20	[]	0	6
8	123456957	90	20	15	5	0	0	0	0	0	0	0	0	0	0	0	2	0	15	2	0	0	2	218	158	0	0	0	22	[]	0	8
9	123456957	80	22	20	7	0	0	0	0	0	0	0	0	0	0	1	2	0	16	3	0	0	3	218	158	0	0	0	22	[]	0	9
10	123456957	72	26	18	12	0	0	0	0	0	0	0	0	0	0	2	2	0	16	4	0	0	4	218	158	0	0	0	24	[]	0	9
11	123456957	63	28	23	14	0	0	0	0	0	0	0	0	0	0	2	2	0	19	4	0	0	4	218	158	0	0	0	26	[]	0	10
12	123456957	54	25	30	18	0	0	0	0	0	0	0	0	0	0	3	2	0	21	5	0	0	5	218	158	0	0	0	27	[]	0	9
