day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457000	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	157	0	0	0	0	[]	0	0
1	123457000	128	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	157	0	0	0	5	[]	0	0
2	123457000	124	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	157	0	0	0	9	[]	0	1
3	123457000	114	15	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	157	0	0	0	12	[]	0	3
4	123457000	108	17	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	157	0	0	0	15	[]	0	4
5	123457000	106	14	10	2	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	218	157	0	0	0	17	[]	0	5
6	123457000	103	15	11	3	0	0	0	0	0	0	0	0	0	0	0	1	0	13	1	0	0	1	218	157	0	0	0	20	[]	0	5
7	123457000	101	12	12	7	0	0	0	0	0	0	0	0	0	0	0	1	0	16	1	0	0	1	218	157	0	0	0	22	[]	0	4
8	123457000	89	21	12	10	0	0	0	0	0	0	0	0	0	0	0	1	0	18	1	0	0	1	218	157	0	0	0	23	[]	0	6
9	123457000	81	24	14	13	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	0	0	1	218	157	0	0	0	25	[]	0	6
10	123457000	75	25	16	15	0	0	0	0	0	0	0	0	0	0	1	1	0	20	2	0	0	2	218	157	0	0	0	28	[]	0	5
