day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457139	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	160	0	0	0	0	[]	0	0
1	123457139	129	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	160	0	0	0	1	[]	0	0
2	123457139	124	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	160	0	0	0	6	[]	0	1
3	123457139	116	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	160	0	0	0	9	[]	0	2
4	123457139	108	14	6	1	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	160	0	0	0	14	[]	0	4
5	123457139	102	17	5	4	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	218	160	0	0	0	15	[]	0	4
6	123457139	99	14	11	4	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	218	160	0	0	0	18	[]	0	7
7	123457139	98	10	16	4	0	0	0	0	0	0	0	0	0	0	1	1	0	12	2	0	0	2	218	160	0	0	0	19	[]	0	8
8	123457139	85	21	16	6	0	0	0	0	0	0	0	0	0	0	0	2	0	13	2	0	0	2	218	160	0	0	0	20	[]	0	9
9	123457139	77	25	17	9	0	0	0	0	0	0	0	0	0	0	0	2	0	13	2	0	0	2	218	160	0	0	0	21	[]	0	8
10	123457139	67	27	22	12	0	0	0	0	0	0	0	0	0	0	0	2	0	15	2	0	0	2	218	160	0	0	0	25	[]	0	10
11	123457139	58	28	26	16	0	0	0	0	0	0	0	0	0	0	0	2	0	17	2	0	0	2	218	160	0	0	0	27	[]	0	10
12	123457139	50	26	32	18	0	0	0	0	0	0	0	0	0	0	2	2	0	18	4	0	0	4	218	160	0	0	0	27	[]	0	10
13	123457139	50	16	38	21	0	0	0	0	0	0	0	0	0	0	3	2	0	18	5	0	0	5	218	160	0	0	0	27	[]	0	10
14	123457139	50	10	39	26	0	0	0	0	0	0	0	0	0	0	3	2	0	18	6	0	0	6	218	160	0	0	0	27	[]	0	9
15	123457139	36	21	39	29	0	0	0	0	0	0	0	0	0	0	3	2	0	20	7	0	0	7	218	160	0	0	0	30	[]	0	9
16	123457139	30	23	41	31	0	0	0	0	0	0	0	0	0	0	3	2	0	23	7	0	0	7	218	160	0	0	0	31	[]	0	10
17	123457139	25	23	41	36	0	0	0	0	0	0	0	0	0	0	3	2	0	24	7	0	0	7	218	160	0	0	0	33	[]	0	10
18	123457139	20	21	40	42	0	0	0	0	0	0	0	0	0	0	5	2	0	27	9	0	0	9	218	160	0	0	0	33	[]	0	10
19	123457139	17	19	41	46	0	0	0	0	0	0	0	0	0	0	4	3	0	28	9	0	0	9	218	160	0	0	0	33	[]	0	10
20	123457139	16	16	41	50	0	0	0	0	0	0	0	0	0	0	3	4	0	31	9	0	0	9	218	160	0	0	0	33	[]	0	10
