day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457223	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	148	0	0	0	0	[]	0	0
1	123457223	136	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	148	0	0	0	6	[]	0	0
2	123457223	129	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	148	0	0	0	11	[]	0	1
3	123457223	118	17	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	148	0	0	0	15	[]	0	5
4	123457223	101	26	14	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	148	0	0	0	20	[]	0	7
5	123457223	94	28	14	2	0	0	0	0	0	0	0	0	0	0	4	0	0	9	4	0	0	4	218	148	0	0	0	21	[]	0	8
6	123457223	93	24	18	2	0	0	0	0	0	0	0	0	0	0	5	0	0	11	5	0	0	5	218	148	0	0	0	22	[]	0	9
7	123457223	90	19	21	7	0	0	0	0	0	0	0	0	0	0	5	0	0	14	5	0	0	5	218	148	0	0	0	25	[]	0	8
8	123457223	74	28	26	8	0	0	0	0	0	0	0	0	0	0	5	1	0	14	6	0	0	6	218	148	0	0	0	26	[]	0	8
9	123457223	65	27	32	11	0	0	0	0	0	0	0	0	0	0	5	2	0	16	7	0	0	7	218	148	0	0	0	28	[]	0	9
10	123457223	54	33	31	16	0	0	0	0	0	0	0	0	0	0	6	2	0	16	8	0	0	8	218	148	0	0	0	32	[]	0	11
11	123457223	47	29	35	21	0	0	0	0	0	0	0	0	0	0	7	3	0	16	10	0	0	10	218	148	0	0	0	33	[]	0	12
12	123457223	36	33	35	27	0	0	0	0	0	0	0	0	0	0	8	3	0	16	11	0	0	11	218	148	0	0	0	35	[]	0	12
13	123457223	36	25	38	31	0	0	0	0	0	0	0	0	0	0	9	3	0	17	12	0	0	12	218	148	0	0	0	35	[]	0	12
14	123457223	36	18	37	38	0	0	0	0	0	0	1	0	0	0	9	3	0	19	13	0	1	13	218	148	0	0	0	35	[]	0	12
15	123457223	30	20	34	46	0	0	0	0	0	0	1	0	0	0	6	5	0	20	15	0	1	15	218	148	0	0	0	35	[]	0	11
16	123457223	24	20	36	50	0	0	0	0	0	0	1	0	0	0	5	6	0	20	16	0	1	16	218	148	0	0	0	35	[]	0	12
17	123457223	21	20	32	56	0	0	0	0	0	0	1	0	0	0	6	6	0	21	17	0	1	17	218	148	0	0	0	35	[]	0	12
18	123457223	16	21	29	64	0	0	0	0	0	0	1	0	0	0	4	7	0	23	17	0	1	17	218	148	0	0	0	36	[]	0	12
19	123457223	11	17	34	67	0	0	0	0	0	0	1	0	0	0	4	8	0	24	19	0	1	19	218	148	0	0	0	36	[]	0	11
20	123457223	11	14	36	69	0	0	0	0	0	0	1	0	0	0	4	7	0	25	19	0	1	19	218	148	0	0	0	36	[]	0	11
21	123457223	11	10	37	72	0	0	0	0	0	0	1	0	0	0	5	6	0	28	21	0	1	21	218	148	0	0	0	36	[]	0	11
22	123457223	10	7	35	78	0	0	0	0	0	0	1	0	0	0	4	7	0	31	22	0	1	22	218	148	0	0	0	36	[]	0	11
23	123457223	8	7	30	85	0	0	0	0	0	0	1	0	0	0	5	6	0	34	23	0	1	23	218	148	0	0	0	36	[]	0	10
24	123457223	8	1	30	92	0	0	0	0	0	0	0	0	0	0	6	5	0	36	24	0	1	24	218	148	0	0	0	36	[]	0	10
25	123457223	8	0	26	98	0	0	0	0	0	0	0	0	0	0	6	4	0	37	25	0	1	25	218	148	0	0	0	36	[]	0	10
26	123457223	7	1	23	101	0	0	0	0	0	0	1	0	0	0	4	5	0	39	25	0	2	25	218	148	0	0	0	36	[]	0	10
27	123457223	6	2	19	105	0	0	0	0	0	0	1	0	0	0	5	4	0	42	26	0	2	26	218	148	0	0	0	37	[]	0	10
