day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457022	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	160	0	0	0	0	[]	0	0
1	123457022	128	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	160	0	0	0	2	[]	0	0
2	123457022	127	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	160	0	0	0	2	[]	0	1
3	123457022	122	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	160	0	0	0	4	[]	0	2
4	123457022	117	10	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	160	0	0	0	7	[]	0	1
5	123457022	116	10	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	160	0	0	0	8	[]	0	2
6	123457022	115	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	160	0	0	0	9	[]	0	2
7	123457022	112	9	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	160	0	0	0	12	[]	0	4
8	123457022	106	11	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	160	0	0	0	14	[]	0	6
9	123457022	94	21	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	160	0	0	0	18	[]	0	6
10	123457022	91	21	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	160	0	0	0	18	[]	0	6
11	123457022	84	23	15	7	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	218	160	0	0	0	19	[]	0	6
12	123457022	71	30	18	10	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	218	160	0	0	0	23	[]	0	7
13	123457022	69	26	20	13	0	0	0	0	0	0	0	0	0	0	2	0	0	16	2	0	0	2	218	160	0	0	0	25	[]	0	10
14	123457022	67	24	21	15	0	0	0	0	0	0	0	0	0	0	3	0	0	17	3	0	0	3	218	160	0	0	0	27	[]	0	12
15	123457022	58	27	22	20	0	0	0	0	0	0	0	0	0	0	3	0	0	18	3	0	0	3	218	160	0	0	0	29	[]	0	11
16	123457022	50	26	28	22	0	0	0	0	0	0	0	0	0	0	4	0	0	19	4	0	0	4	218	160	0	0	0	32	[]	0	11
17	123457022	42	24	31	26	0	0	0	0	0	0	0	0	0	0	7	0	0	21	7	0	0	7	218	160	0	0	0	32	[]	0	12
18	123457022	36	24	35	28	0	0	0	0	0	0	0	0	0	0	7	0	0	22	7	0	0	7	218	160	0	0	0	34	[]	0	12
19	123457022	30	23	35	33	0	0	0	0	0	0	1	0	0	0	7	1	0	23	8	0	1	8	218	160	0	0	0	35	[]	0	12
20	123457022	29	16	37	38	0	0	0	0	0	0	2	0	0	0	6	2	0	28	8	0	2	8	218	160	0	0	0	36	[]	0	12
