day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457044	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	145	0	0	0	0	[]	0	0
1	123457044	142	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	145	0	0	0	3	[]	0	0
2	123457044	140	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	145	0	0	0	5	[]	0	0
3	123457044	137	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	145	0	0	0	7	[]	0	1
4	123457044	130	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	145	0	0	0	12	[]	0	3
5	123457044	123	14	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	218	145	0	0	0	14	[]	0	5
6	123457044	120	13	9	2	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	218	145	0	0	0	17	[]	0	6
7	123457044	118	11	11	4	0	0	0	0	0	0	0	0	0	0	0	1	0	17	1	0	0	1	218	145	0	0	0	19	[]	0	6
8	123457044	109	19	9	6	0	0	0	0	0	0	0	0	0	0	1	1	0	17	2	0	0	2	218	145	0	0	0	21	[]	0	7
9	123457044	99	25	10	9	0	0	0	0	0	0	0	0	0	0	1	1	0	19	2	0	0	2	218	145	0	0	0	27	[]	0	7
10	123457044	86	30	16	11	0	0	0	0	0	0	0	0	0	0	1	1	0	19	2	0	0	2	218	145	0	0	0	29	[]	0	11
11	123457044	73	37	18	13	0	0	0	0	0	0	1	0	0	0	2	1	0	21	3	0	1	3	218	145	0	0	0	32	[]	0	11
12	123457044	52	50	22	15	0	0	0	0	0	0	1	0	0	0	4	1	0	22	5	0	1	5	218	145	0	0	0	34	[]	0	12
13	123457044	52	30	38	18	0	0	0	0	0	0	1	0	0	0	5	1	0	24	6	0	1	6	218	145	0	0	0	34	[]	0	12
14	123457044	52	24	38	22	0	0	0	0	0	0	1	0	0	0	6	2	0	26	8	0	1	8	218	145	0	0	0	34	[]	0	12
15	123457044	33	33	47	24	0	0	0	0	0	0	1	0	0	0	4	3	0	27	8	0	1	8	218	145	0	0	0	36	[]	0	12
16	123457044	21	32	52	29	0	0	0	0	0	0	1	0	0	0	6	4	0	30	11	0	1	11	218	145	0	0	0	37	[]	0	12
17	123457044	13	29	53	36	0	0	0	0	0	0	2	0	0	0	7	5	0	33	13	0	2	13	218	145	0	0	0	39	[]	0	12
18	123457044	11	23	53	42	0	0	0	0	0	0	2	0	0	0	10	4	0	36	16	0	2	16	218	145	0	0	0	39	[]	0	12
19	123457044	7	21	54	46	0	0	0	0	0	0	2	0	0	0	11	4	0	39	17	0	2	17	218	145	0	0	0	39	[]	0	12
20	123457044	7	16	51	54	0	0	0	0	0	0	2	0	0	0	10	5	0	39	17	0	2	17	218	145	0	0	0	39	[]	0	12
21	123457044	6	12	43	67	0	0	0	0	0	0	1	0	0	0	9	7	0	40	19	0	2	19	218	145	0	0	0	40	[]	0	12
22	123457044	5	7	43	75	0	0	0	0	0	0	1	0	0	0	8	6	0	42	19	0	2	19	218	145	0	0	0	40	[]	0	12
23	123457044	4	4	38	82	0	0	0	0	0	0	1	0	0	0	10	6	0	44	22	0	2	22	218	145	0	0	0	40	[]	0	12
24	123457044	3	4	33	88	0	0	0	0	0	0	1	0	0	0	11	5	0	47	24	0	2	24	218	145	0	0	0	40	[]	0	12
25	123457044	3	3	26	95	0	0	0	0	0	0	2	0	0	0	8	8	0	50	24	0	3	24	218	145	0	0	0	40	[]	0	12
26	123457044	3	3	21	102	0	0	0	0	0	0	1	1	0	0	6	8	0	51	25	0	3	25	218	145	0	0	0	40	[]	0	11
27	123457044	3	3	17	109	0	0	0	0	0	0	0	1	0	0	5	7	0	52	25	0	3	25	218	145	0	0	0	40	[]	0	11
28	123457044	3	2	14	115	0	0	0	0	0	0	0	1	0	0	3	7	0	55	26	0	3	26	218	145	0	0	0	40	[]	0	8
29	123457044	3	2	12	118	0	0	0	0	0	0	0	1	0	0	2	7	0	56	26	0	3	26	218	145	0	0	0	40	[]	0	8
30	123457044	1	4	11	119	0	0	0	0	0	0	0	1	0	0	2	7	0	57	26	0	3	26	218	145	0	0	0	41	[]	0	8
31	123457044	1	3	11	122	0	0	0	0	0	0	0	1	0	0	1	6	0	57	26	0	3	26	218	145	0	0	0	41	[]	0	7
32	123457044	1	2	11	122	0	0	0	0	0	0	0	1	0	0	2	6	0	59	27	0	3	27	218	145	0	0	0	41	[]	0	8
33	123457044	1	1	8	129	0	0	0	0	0	0	0	1	0	0	2	3	0	60	27	0	3	27	218	145	0	0	0	41	[]	0	7
34	123457044	1	0	8	132	0	0	0	0	0	0	0	1	0	0	1	2	0	61	27	0	3	27	218	145	0	0	0	41	[]	0	6
