day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457264	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	153	0	0	0	0	[]	0	0
1	123457264	134	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	153	0	0	0	3	[]	0	0
2	123457264	132	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	153	0	0	0	5	[]	0	0
3	123457264	129	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	153	0	0	0	8	[]	0	0
4	123457264	124	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	153	0	0	0	9	[]	0	2
5	123457264	116	15	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	153	0	0	0	12	[]	0	4
6	123457264	113	15	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	153	0	0	0	15	[]	0	6
7	123457264	111	10	14	1	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	153	0	0	0	17	[]	0	8
8	123457264	96	22	14	4	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	218	153	0	0	0	22	[]	0	6
9	123457264	88	25	13	9	0	0	0	0	0	0	1	0	0	0	1	0	0	14	1	0	1	1	218	153	0	0	0	23	[]	0	7
10	123457264	78	27	21	9	0	0	0	0	0	0	1	0	0	0	1	0	0	15	1	0	1	1	218	153	0	0	0	23	[]	0	10
11	123457264	69	31	22	12	0	0	0	0	0	0	1	0	0	0	2	0	0	17	2	0	1	2	218	153	0	0	0	23	[]	0	11
12	123457264	55	31	34	13	0	0	0	0	0	0	2	0	0	0	2	0	0	18	2	0	2	2	218	153	0	0	0	25	[]	0	11
13	123457264	52	26	37	16	0	0	0	0	0	0	2	0	0	0	3	1	0	21	4	0	2	4	218	153	0	0	0	28	[]	0	11
14	123457264	52	18	42	18	0	0	0	0	0	0	1	1	0	0	4	1	0	21	5	0	2	5	218	153	0	0	0	28	[]	0	11
15	123457264	40	23	43	22	0	0	0	0	0	0	0	2	0	0	6	1	0	22	7	0	2	7	218	153	0	0	0	28	[]	0	11
16	123457264	30	26	45	27	0	0	0	0	0	0	0	2	0	0	6	1	0	22	7	0	2	7	218	153	0	0	0	31	[]	0	11
17	123457264	24	24	38	37	0	0	0	0	0	0	0	2	0	0	8	4	0	25	13	0	2	13	218	153	0	0	0	31	[]	0	12
18	123457264	15	26	41	41	0	0	0	0	0	0	0	2	0	0	7	5	0	25	13	0	2	13	218	153	0	0	0	32	[]	0	12
19	123457264	12	20	45	46	0	0	0	0	0	0	1	1	0	0	6	6	0	28	13	0	3	13	218	153	0	0	0	32	[]	0	12
20	123457264	11	16	36	57	0	0	0	0	0	0	2	1	0	0	7	7	0	32	15	0	4	15	218	153	0	0	0	33	[]	0	12
21	123457264	11	11	35	63	0	0	0	0	0	0	2	1	0	0	8	6	0	35	16	0	4	16	218	153	0	0	0	33	[]	0	11
22	123457264	10	10	33	68	0	0	0	0	0	0	2	0	0	0	6	8	0	39	16	0	4	16	218	153	0	0	0	33	[]	0	11
23	123457264	9	8	31	73	0	0	0	0	0	0	2	0	0	0	6	8	0	39	18	0	4	18	218	153	0	0	0	33	[]	0	11
24	123457264	5	8	31	76	0	0	0	0	0	0	2	0	0	0	6	9	0	41	20	0	4	20	218	153	0	0	0	34	[]	0	12
25	123457264	3	8	26	85	0	0	0	0	0	0	2	0	0	0	5	8	0	44	20	0	4	20	218	153	0	0	0	34	[]	0	11
26	123457264	3	6	22	91	0	0	0	0	0	0	2	0	0	0	4	9	0	44	20	0	4	20	218	153	0	0	0	34	[]	0	9
27	123457264	3	5	20	100	0	0	0	0	0	0	2	0	0	0	1	6	0	44	20	0	4	20	218	153	0	0	0	34	[]	0	8
28	123457264	3	4	19	101	0	0	0	0	0	0	2	1	0	0	1	6	0	45	20	0	5	20	218	153	0	0	0	34	[]	0	8
29	123457264	3	4	16	104	0	0	0	0	0	0	1	1	0	0	2	6	0	48	21	0	5	21	218	153	0	0	0	34	[]	0	7
30	123457264	3	2	16	109	0	0	0	0	0	0	1	0	0	0	2	4	0	48	21	0	5	21	218	153	0	0	0	34	[]	0	7
31	123457264	1	4	13	112	0	0	0	0	0	0	1	0	0	0	3	3	0	51	22	0	5	22	218	153	0	0	0	34	[]	0	7
32	123457264	0	5	12	113	0	0	0	0	0	0	1	0	0	0	3	3	0	53	22	0	5	22	218	153	0	0	0	35	[]	0	6
33	123457264	0	5	9	118	0	0	0	0	0	0	0	1	0	0	1	3	0	55	22	0	5	22	218	153	0	0	0	35	[]	0	6
34	123457264	0	3	10	121	0	0	0	0	0	0	0	1	0	0	1	1	0	56	22	0	5	22	218	153	0	0	0	35	[]	0	7
35	123457264	0	0	10	123	0	0	0	0	0	0	1	1	0	0	1	1	0	59	22	0	6	22	218	153	0	0	0	35	[]	0	7
36	123457264	0	0	6	126	0	0	0	0	0	0	0	2	0	0	2	1	0	62	23	0	6	23	218	153	0	0	0	35	[]	0	6
37	123457264	0	0	6	126	0	0	0	0	0	0	0	2	0	0	2	1	0	66	23	0	6	23	218	153	0	0	0	35	[]	0	6
38	123457264	0	0	6	127	0	0	0	0	0	0	0	1	0	0	1	2	0	67	23	0	6	23	218	153	0	0	0	35	[]	0	5
