day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456885	152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	138	0	0	0	0	[]	0	0
1	123456885	149	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	138	0	0	0	3	[]	0	0
2	123456885	146	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	138	0	0	0	6	[]	0	0
3	123456885	142	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	138	0	0	0	10	[]	0	1
4	123456885	137	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	138	0	0	0	13	[]	0	2
5	123456885	126	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	138	0	0	0	17	[]	0	4
6	123456885	123	23	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	138	0	0	0	20	[]	0	3
7	123456885	120	16	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	138	0	0	0	23	[]	0	8
8	123456885	106	24	15	6	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	218	138	0	0	0	24	[]	0	8
9	123456885	89	38	18	6	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	218	138	0	0	0	27	[]	0	8
10	123456885	72	41	30	8	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	218	138	0	0	0	30	[]	0	9
11	123456885	61	42	36	12	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	218	138	0	0	0	30	[]	0	10
12	123456885	47	48	41	14	0	0	0	0	0	0	0	0	0	0	2	0	0	21	2	0	0	2	218	138	0	0	0	33	[]	0	11
13	123456885	46	33	50	18	0	0	0	0	0	0	0	0	0	0	5	0	0	22	5	0	0	5	218	138	0	0	0	34	[]	0	12
14	123456885	44	26	51	23	0	0	0	0	0	0	0	0	0	0	8	0	0	23	8	0	0	8	218	138	0	0	0	36	[]	0	12
15	123456885	36	28	51	28	0	0	0	0	0	0	0	0	0	0	8	1	0	25	9	0	0	9	218	138	0	0	0	38	[]	0	11
16	123456885	27	22	60	34	0	0	0	0	0	0	0	0	0	0	7	2	0	26	9	0	0	9	218	138	0	0	0	38	[]	0	11
17	123456885	20	25	52	43	0	0	0	0	0	0	1	0	0	0	8	3	0	28	11	0	1	11	218	138	0	0	0	39	[]	0	11
18	123456885	20	20	46	53	0	0	0	0	0	0	2	0	0	0	9	2	0	31	12	0	2	12	218	138	0	0	0	39	[]	0	11
19	123456885	16	19	41	59	0	0	0	0	0	0	1	1	0	0	11	4	0	33	16	0	2	16	218	138	0	0	0	41	[]	0	11
20	123456885	15	16	37	67	0	0	0	0	0	0	1	1	0	0	11	4	0	33	16	0	2	16	218	138	0	0	0	42	[]	0	11
21	123456885	15	15	35	69	0	0	0	0	0	0	1	1	0	0	12	4	0	34	17	0	2	17	218	138	0	0	0	42	[]	0	11
22	123456885	14	12	37	72	0	0	0	0	0	0	1	1	0	0	11	4	0	36	17	0	2	17	218	138	0	0	0	42	[]	0	11
23	123456885	12	11	32	82	0	0	0	0	0	0	1	1	0	0	10	3	0	38	18	0	2	18	218	138	0	0	0	42	[]	0	11
24	123456885	10	11	30	88	0	0	0	0	0	0	2	1	0	0	9	1	0	40	18	0	3	18	218	138	0	0	0	43	[]	0	11
25	123456885	8	9	29	94	0	0	0	0	0	0	0	3	0	0	8	1	0	43	18	0	3	18	218	138	0	0	0	44	[]	0	11
26	123456885	8	7	28	97	0	0	0	0	0	0	0	3	0	0	8	1	0	43	18	0	3	18	218	138	0	0	0	44	[]	0	12
27	123456885	8	5	25	103	0	0	0	0	0	0	0	2	0	0	8	1	0	43	20	0	3	20	218	138	0	0	0	44	[]	0	12
28	123456885	8	3	20	111	0	0	0	0	0	0	0	1	0	0	7	2	0	44	21	0	3	21	218	138	0	0	0	44	[]	0	11
29	123456885	8	2	19	117	0	0	0	0	0	0	0	1	0	0	2	3	0	47	21	0	3	21	218	138	0	0	0	44	[]	0	9
30	123456885	7	3	15	120	0	0	0	0	0	0	0	1	0	0	3	3	0	48	22	0	3	22	218	138	0	0	0	45	[]	0	8
31	123456885	6	2	15	123	0	0	0	0	0	0	0	1	0	0	2	3	0	50	22	0	3	22	218	138	0	0	0	45	[]	0	6
32	123456885	6	2	11	127	0	0	0	0	0	0	0	1	0	0	2	3	0	51	22	0	3	22	218	138	0	0	0	45	[]	0	5
33	123456885	6	1	9	131	0	0	0	0	0	0	0	1	0	0	2	2	0	52	22	0	3	22	218	138	0	0	0	45	[]	0	5
34	123456885	6	1	7	134	0	0	0	0	0	0	0	0	0	0	2	2	0	55	22	0	3	22	218	138	0	0	0	45	[]	0	5
35	123456885	6	1	4	136	0	0	0	0	0	0	0	0	0	0	2	3	0	58	23	0	3	23	218	138	0	0	0	45	[]	0	3
36	123456885	6	1	4	136	0	0	0	0	0	0	0	0	0	0	2	3	0	59	23	0	3	23	218	138	0	0	0	45	[]	0	3
37	123456885	6	1	4	138	0	0	0	0	0	0	0	0	0	0	2	1	0	64	23	0	3	23	218	138	0	0	0	45	[]	0	3
38	123456885	6	1	3	140	0	0	0	0	0	0	0	0	0	0	1	1	0	69	23	0	3	23	218	138	0	0	0	45	[]	0	2
39	123456885	5	1	4	140	0	0	0	0	0	0	0	0	0	0	0	2	0	74	23	0	3	23	218	138	0	0	0	46	[]	0	2
40	123456885	5	0	4	142	0	0	0	0	0	0	0	0	0	0	0	1	0	76	23	0	3	23	218	138	0	0	0	46	[]	0	2
41	123456885	5	0	2	144	0	0	0	0	0	0	0	0	0	0	0	1	0	77	23	0	3	23	218	138	0	0	0	46	[]	0	2
42	123456885	4	1	0	146	0	0	0	0	0	0	0	0	0	0	0	1	0	77	23	0	3	23	218	138	0	0	0	47	[]	0	0
43	123456885	4	1	0	146	0	0	0	0	0	0	0	0	0	0	0	1	0	78	23	0	3	23	218	138	0	0	0	47	[]	0	0
44	123456885	4	1	0	146	0	0	0	0	0	0	0	0	0	0	0	1	0	78	23	0	3	23	218	138	0	0	0	47	[]	0	0
45	123456885	4	1	0	147	0	0	0	0	0	0	0	0	0	0	0	0	0	81	23	0	3	23	218	138	0	0	0	47	[]	0	0
46	123456885	4	1	0	147	0	0	0	0	0	0	0	0	0	0	0	0	0	83	23	0	3	23	218	138	0	0	0	47	[]	0	0
47	123456885	4	1	0	147	0	0	0	0	0	0	0	0	0	0	0	0	0	87	23	0	3	23	218	138	0	0	0	47	[]	0	0
48	123456885	4	1	0	147	0	0	0	0	0	0	0	0	0	0	0	0	0	89	23	0	3	23	218	138	0	0	0	47	[]	0	0
49	123456885	4	0	1	147	0	0	0	0	0	0	0	0	0	0	0	0	0	90	23	0	3	23	218	138	0	0	0	47	[]	0	1
50	123456885	4	0	0	148	0	0	0	0	0	0	0	0	0	0	0	0	0	94	23	0	3	23	218	138	0	0	0	47	[]	0	0
51	123456885	4	0	0	148	0	0	0	0	0	0	0	0	0	0	0	0	0	95	23	0	3	23	218	138	0	0	0	47	[]	0	0
52	123456885	3	1	0	148	0	0	0	0	0	0	0	0	0	0	0	0	0	98	23	0	3	23	218	138	0	0	0	48	[]	0	0
53	123456885	2	1	1	148	0	0	0	0	0	0	0	0	0	0	0	0	0	102	23	0	3	23	218	138	0	0	0	49	[]	0	1
54	123456885	2	1	0	148	0	0	0	0	0	0	0	0	0	0	1	0	0	105	24	0	3	24	218	138	0	0	0	49	[]	0	1
55	123456885	2	1	0	148	0	0	0	0	0	0	0	0	0	0	1	0	0	106	24	0	3	24	218	138	0	0	0	49	[]	0	1
56	123456885	2	1	0	148	0	0	0	0	0	0	0	0	0	0	0	1	0	106	24	0	3	24	218	138	0	0	0	49	[]	0	0
57	123456885	2	1	0	148	0	0	0	0	0	0	0	0	0	0	0	1	0	107	24	0	3	24	218	138	0	0	0	49	[]	0	0
58	123456885	2	1	0	148	0	0	0	0	0	0	0	0	0	0	0	1	0	111	24	0	3	24	218	138	0	0	0	49	[]	0	0
59	123456885	2	1	0	148	0	0	0	0	0	0	0	0	0	0	0	1	0	113	24	0	3	24	218	138	0	0	0	49	[]	0	0
60	123456885	2	0	1	148	0	0	0	0	0	0	0	0	0	0	0	1	0	115	24	0	3	24	218	138	0	0	0	49	[]	0	1
