day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457122	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	154	0	0	0	0	[]	0	0
1	123457122	135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	154	0	0	0	1	[]	0	0
2	123457122	132	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	154	0	0	0	3	[]	0	1
3	123457122	127	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	154	0	0	0	5	[]	0	2
4	123457122	122	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	154	0	0	0	8	[]	0	3
5	123457122	117	11	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	154	0	0	0	8	[]	0	5
6	123457122	114	12	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	154	0	0	0	11	[]	0	5
7	123457122	111	11	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	154	0	0	0	14	[]	0	5
8	123457122	103	18	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	154	0	0	0	17	[]	0	6
9	123457122	88	28	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	154	0	0	0	19	[]	0	8
10	123457122	76	36	16	7	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	218	154	0	0	0	21	[]	0	8
11	123457122	63	41	21	10	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	218	154	0	0	0	24	[]	0	10
12	123457122	53	35	33	13	0	0	0	0	0	0	1	0	0	0	1	0	0	21	1	0	1	1	218	154	0	0	0	24	[]	0	11
13	123457122	52	29	32	20	0	0	0	0	0	0	1	0	0	0	2	0	0	21	2	0	1	2	218	154	0	0	0	25	[]	0	12
14	123457122	51	18	37	25	0	0	0	0	0	0	1	0	0	0	4	0	0	22	4	0	1	4	218	154	0	0	0	26	[]	0	12
15	123457122	38	23	39	30	0	0	0	0	0	0	1	0	0	0	4	1	0	22	5	0	1	5	218	154	0	0	0	26	[]	0	12
16	123457122	34	22	37	37	0	0	0	0	0	0	1	0	0	0	3	2	0	24	5	0	1	5	218	154	0	0	0	27	[]	0	12
17	123457122	26	22	40	40	0	0	0	0	0	0	1	0	0	0	5	2	0	27	7	0	1	7	218	154	0	0	0	28	[]	0	12
18	123457122	18	22	40	45	0	0	0	0	0	0	1	0	0	0	5	5	0	27	10	0	1	10	218	154	0	0	0	30	[]	0	12
19	123457122	14	20	41	49	0	0	0	0	0	0	1	0	0	0	6	5	0	27	11	0	1	11	218	154	0	0	0	30	[]	0	11
20	123457122	14	16	36	56	0	0	0	0	0	0	1	0	0	0	8	5	0	29	14	0	1	14	218	154	0	0	0	30	[]	0	11
21	123457122	14	11	34	60	0	0	0	0	0	0	2	0	0	0	9	6	0	32	16	0	2	16	218	154	0	0	0	30	[]	0	11
22	123457122	12	7	30	68	0	0	0	0	0	0	1	0	0	0	10	8	0	33	19	0	2	19	218	154	0	0	0	31	[]	0	11
23	123457122	10	8	26	72	0	0	0	0	0	0	3	0	0	0	9	8	0	37	19	0	4	19	218	154	0	0	0	32	[]	0	11
24	123457122	8	7	26	77	0	0	0	0	0	0	2	1	0	0	8	7	0	39	19	0	4	19	218	154	0	0	0	32	[]	0	11
25	123457122	8	6	24	80	0	0	0	0	0	0	3	1	0	0	7	7	0	42	19	0	5	19	218	154	0	0	0	32	[]	0	12
26	123457122	7	4	21	86	0	0	0	0	0	0	1	3	0	0	7	7	0	44	19	0	5	19	218	154	0	0	0	32	[]	0	9
27	123457122	7	3	18	91	0	0	0	0	0	0	1	3	0	0	6	7	0	45	20	0	5	20	218	154	0	0	0	32	[]	0	9
28	123457122	7	2	15	98	0	0	0	0	0	0	1	3	0	0	5	5	0	46	20	0	5	20	218	154	0	0	0	32	[]	0	7
29	123457122	7	1	14	101	0	0	0	0	0	0	1	3	0	0	4	5	0	47	20	0	5	20	218	154	0	0	0	32	[]	0	7
30	123457122	7	1	14	104	0	0	0	0	0	0	0	4	0	0	2	4	0	49	20	0	5	20	218	154	0	0	0	32	[]	0	7
31	123457122	7	1	11	109	0	0	0	0	0	0	0	3	0	0	2	3	0	50	21	0	5	21	218	154	0	0	0	32	[]	0	7
32	123457122	7	1	9	114	0	0	0	0	0	0	0	3	0	0	2	0	0	51	21	0	5	21	218	154	0	0	0	32	[]	0	7
33	123457122	7	1	8	117	0	0	0	0	0	0	0	1	0	0	1	1	0	56	21	0	5	21	218	154	0	0	0	32	[]	0	5
34	123457122	7	0	7	119	0	0	0	0	0	0	0	1	0	0	1	1	0	57	21	0	5	21	218	154	0	0	0	32	[]	0	4
35	123457122	7	0	5	122	0	0	0	0	0	0	0	0	0	0	1	1	0	62	21	0	5	21	218	154	0	0	0	32	[]	0	3
36	123457122	7	0	5	122	0	0	0	0	0	0	0	0	0	0	1	1	0	63	21	0	5	21	218	154	0	0	0	32	[]	0	3
37	123457122	6	1	5	123	0	0	0	0	0	0	0	0	0	0	1	0	0	65	21	0	5	21	218	154	0	0	0	32	[]	0	3
38	123457122	6	1	4	124	0	0	0	0	0	0	0	0	0	0	1	0	0	67	21	0	5	21	218	154	0	0	0	32	[]	0	3
39	123457122	4	3	4	124	0	0	0	0	0	0	0	0	0	0	0	1	0	70	21	0	5	21	218	154	0	0	0	34	[]	0	2
40	123457122	2	3	6	124	0	0	0	0	0	0	0	0	0	0	0	1	0	72	21	0	5	21	218	154	0	0	0	34	[]	0	3
41	123457122	2	3	5	126	0	0	0	0	0	0	0	0	0	0	0	0	0	72	21	0	5	21	218	154	0	0	0	34	[]	0	2
42	123457122	2	2	5	127	0	0	0	0	0	0	0	0	0	0	0	0	0	74	21	0	5	21	218	154	0	0	0	34	[]	0	3
43	123457122	2	2	5	127	0	0	0	0	0	0	0	0	0	0	0	0	0	75	21	0	5	21	218	154	0	0	0	34	[]	0	3
44	123457122	2	2	4	128	0	0	0	0	0	0	0	0	0	0	0	0	0	76	21	0	5	21	218	154	0	0	0	34	[]	0	3
45	123457122	1	1	5	129	0	0	0	0	0	0	0	0	0	0	0	0	0	79	21	0	5	21	218	154	0	0	0	34	[]	0	4
46	123457122	1	1	4	130	0	0	0	0	0	0	0	0	0	0	0	0	0	81	21	0	5	21	218	154	0	0	0	34	[]	0	3
47	123457122	1	1	3	130	0	0	0	0	0	0	0	0	0	0	1	0	0	81	22	0	5	22	218	154	0	0	0	34	[]	0	3
48	123457122	1	1	3	130	0	0	0	0	0	0	0	0	0	0	1	0	0	81	22	0	5	22	218	154	0	0	0	34	[]	0	3
49	123457122	1	1	2	131	0	0	0	0	0	0	0	0	0	0	1	0	0	84	22	0	5	22	218	154	0	0	0	34	[]	0	2
50	123457122	1	1	2	131	0	0	0	0	0	0	0	0	0	0	1	0	0	86	22	0	5	22	218	154	0	0	0	34	[]	0	2
51	123457122	1	1	2	131	0	0	0	0	0	0	0	0	0	0	1	0	0	89	22	0	5	22	218	154	0	0	0	34	[]	0	2
52	123457122	1	1	2	131	0	0	0	0	0	0	0	0	0	0	1	0	0	91	22	0	5	22	218	154	0	0	0	34	[]	0	2
