day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457167	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	154	0	0	0	0	[]	0	0
1	123457167	132	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	154	0	0	0	4	[]	0	0
2	123457167	129	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	154	0	0	0	7	[]	0	0
3	123457167	123	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	154	0	0	0	13	[]	0	1
4	123457167	118	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	154	0	0	0	13	[]	0	5
5	123457167	107	21	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	154	0	0	0	15	[]	0	6
6	123457167	106	14	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	154	0	0	0	16	[]	0	6
7	123457167	102	15	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	154	0	0	0	20	[]	0	7
8	123457167	89	23	17	7	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	154	0	0	0	21	[]	0	9
9	123457167	74	30	22	9	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	218	154	0	0	0	21	[]	0	10
10	123457167	61	34	29	10	0	0	0	0	0	0	0	0	0	0	1	1	0	18	2	0	0	2	218	154	0	0	0	22	[]	0	10
11	123457167	51	37	28	17	0	0	0	0	0	0	0	0	0	0	2	1	0	19	3	0	0	3	218	154	0	0	0	24	[]	0	11
12	123457167	46	31	32	23	0	0	0	0	0	0	0	0	0	0	3	1	0	19	4	0	0	4	218	154	0	0	0	24	[]	0	10
13	123457167	44	22	33	31	0	0	0	0	0	0	1	0	0	0	4	1	0	21	5	0	1	5	218	154	0	0	0	26	[]	0	11
14	123457167	43	18	34	35	0	0	0	0	0	0	1	0	0	0	4	1	0	23	5	0	1	5	218	154	0	0	0	27	[]	0	11
15	123457167	32	22	37	39	0	0	0	0	0	0	1	0	0	0	3	2	0	23	5	0	1	5	218	154	0	0	0	29	[]	0	11
16	123457167	20	28	39	43	0	0	0	0	0	0	1	0	0	0	2	3	0	24	5	0	1	5	218	154	0	0	0	30	[]	0	11
17	123457167	19	24	36	51	0	0	0	0	0	0	1	0	0	0	2	3	0	24	5	0	1	5	218	154	0	0	0	30	[]	0	12
18	123457167	19	20	30	58	0	0	0	0	0	0	2	0	0	0	4	3	0	26	7	0	2	7	218	154	0	0	0	30	[]	0	12
19	123457167	13	20	32	63	0	0	0	0	0	0	2	0	0	0	3	3	0	28	7	0	2	7	218	154	0	0	0	30	[]	0	12
20	123457167	13	15	34	65	0	0	0	0	0	0	3	0	0	0	3	3	0	29	8	0	3	8	218	154	0	0	0	30	[]	0	11
21	123457167	13	9	37	67	0	0	0	0	0	0	3	0	0	0	4	3	0	31	10	0	3	10	218	154	0	0	0	30	[]	0	11
22	123457167	11	7	33	72	0	0	0	0	0	0	4	0	0	0	6	3	0	36	13	0	4	13	218	154	0	0	0	30	[]	0	11
23	123457167	8	8	30	79	0	0	0	0	0	0	3	0	0	0	6	2	0	37	13	0	4	13	218	154	0	0	0	31	[]	0	11
24	123457167	8	5	28	81	0	0	0	0	0	0	2	1	0	0	7	4	0	41	16	0	4	16	218	154	0	0	0	31	[]	0	11
25	123457167	7	4	25	84	0	0	0	0	0	0	3	1	0	0	6	6	0	47	17	0	5	17	218	154	0	0	0	31	[]	0	11
26	123457167	6	2	25	86	0	0	0	0	0	0	3	1	0	0	6	7	0	48	18	0	5	18	218	154	0	0	0	31	[]	0	11
27	123457167	6	0	21	92	0	0	0	0	0	0	3	1	0	0	6	7	0	48	18	0	5	18	218	154	0	0	0	31	[]	0	11
28	123457167	6	0	18	98	0	0	0	0	0	0	2	1	0	0	5	6	0	50	18	0	5	18	218	154	0	0	0	31	[]	0	11
29	123457167	4	2	16	100	0	0	0	0	0	0	2	1	0	0	4	7	0	52	18	0	5	18	218	154	0	0	0	31	[]	0	11
30	123457167	3	3	16	102	0	0	0	0	0	0	1	1	0	0	3	7	0	53	18	0	5	18	218	154	0	0	0	31	[]	0	11
31	123457167	2	4	15	105	0	0	0	0	0	0	1	1	0	0	1	7	0	54	18	0	5	18	218	154	0	0	0	31	[]	0	9
32	123457167	1	2	14	111	0	0	0	0	0	0	0	1	0	0	3	4	0	58	20	0	5	20	218	154	0	0	0	31	[]	0	8
33	123457167	1	2	12	113	0	0	0	0	0	0	0	1	0	0	3	4	0	59	20	0	5	20	218	154	0	0	0	31	[]	0	8
34	123457167	0	2	13	116	0	0	0	0	0	0	0	1	0	0	2	2	0	60	20	0	5	20	218	154	0	0	0	32	[]	0	7
35	123457167	0	2	9	122	0	0	0	0	0	0	0	0	0	0	2	1	0	61	20	0	5	20	218	154	0	0	0	32	[]	0	5
36	123457167	0	1	9	123	0	0	0	0	0	0	0	0	0	0	2	1	0	63	21	0	5	21	218	154	0	0	0	32	[]	0	5
37	123457167	0	1	8	124	0	0	0	0	0	0	0	0	0	0	2	1	0	64	21	0	5	21	218	154	0	0	0	32	[]	0	5
38	123457167	0	1	7	125	0	0	0	0	0	0	0	0	0	0	1	2	0	67	21	0	5	21	218	154	0	0	0	32	[]	0	4
39	123457167	0	0	7	125	0	0	0	0	0	0	1	0	0	0	0	3	0	69	21	0	6	21	218	154	0	0	0	32	[]	0	4
40	123457167	0	0	7	125	0	0	0	0	0	0	1	0	0	0	0	3	0	70	21	0	6	21	218	154	0	0	0	32	[]	0	4
41	123457167	0	0	6	125	0	0	0	0	0	0	1	0	0	0	1	3	0	72	22	0	6	22	218	154	0	0	0	32	[]	0	4
42	123457167	0	0	6	127	0	0	0	0	0	0	1	0	0	0	1	1	0	73	22	0	6	22	218	154	0	0	0	32	[]	0	4
43	123457167	0	0	6	127	0	0	0	0	0	0	1	0	0	0	1	1	0	74	22	0	6	22	218	154	0	0	0	32	[]	0	4
