day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456934	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	150	0	0	0	0	[]	0	0
1	123456934	138	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	150	0	0	0	2	[]	0	0
2	123456934	133	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	150	0	0	0	5	[]	0	1
3	123456934	128	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	150	0	0	0	8	[]	0	2
4	123456934	121	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	150	0	0	0	9	[]	0	2
5	123456934	115	15	8	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	150	0	0	0	9	[]	0	5
6	123456934	114	14	10	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	150	0	0	0	10	[]	0	5
7	123456934	112	14	9	4	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	0	1	218	150	0	0	0	12	[]	0	4
8	123456934	102	21	12	4	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	0	1	218	150	0	0	0	16	[]	0	5
9	123456934	93	25	14	6	0	0	0	0	0	0	1	0	0	0	0	1	0	11	1	0	1	1	218	150	0	0	0	18	[]	0	6
10	123456934	82	25	20	9	0	0	0	0	0	0	1	0	0	0	2	1	0	13	3	0	1	3	218	150	0	0	0	22	[]	0	9
11	123456934	66	33	26	10	0	0	0	0	0	0	1	0	0	0	3	1	0	16	4	0	1	4	218	150	0	0	0	25	[]	0	10
12	123456934	59	33	27	15	0	0	0	0	0	0	1	0	0	0	3	2	0	18	5	0	1	5	218	150	0	0	0	25	[]	0	9
13	123456934	58	28	32	15	0	0	0	0	0	0	2	0	0	0	1	4	0	22	5	0	2	5	218	150	0	0	0	26	[]	0	10
14	123456934	57	22	36	18	0	0	0	0	0	0	2	0	0	0	0	5	0	24	5	0	2	5	218	150	0	0	0	27	[]	0	10
15	123456934	46	27	37	24	0	0	0	0	0	0	1	1	0	0	0	4	0	24	5	0	2	5	218	150	0	0	0	28	[]	0	11
16	123456934	42	21	38	31	0	0	0	0	0	0	1	1	0	0	2	4	0	25	7	0	2	7	218	150	0	0	0	28	[]	0	10
17	123456934	37	19	39	33	0	0	0	0	0	0	2	1	0	0	5	4	0	27	10	0	3	10	218	150	0	0	0	28	[]	0	10
18	123456934	32	22	28	43	0	0	0	0	0	0	3	1	0	0	6	5	0	28	12	0	4	12	218	150	0	0	0	29	[]	0	10
19	123456934	31	15	33	46	0	0	0	0	0	0	2	1	0	0	6	6	0	28	13	0	4	13	218	150	0	0	0	29	[]	0	11
20	123456934	29	14	29	55	0	0	0	0	0	0	1	2	0	0	5	5	0	30	13	0	4	13	218	150	0	0	0	31	[]	0	9
21	123456934	28	9	22	66	0	0	0	0	0	0	2	2	0	0	7	4	0	32	15	0	5	15	218	150	0	0	0	32	[]	0	11
22	123456934	27	9	17	73	0	0	0	0	0	0	2	2	0	0	7	3	0	33	15	0	5	15	218	150	0	0	0	33	[]	0	11
23	123456934	25	8	17	77	0	0	0	0	0	0	1	2	0	0	6	4	0	34	15	0	5	15	218	150	0	0	0	33	[]	0	10
24	123456934	23	8	15	80	0	0	0	0	0	0	2	2	0	0	6	4	0	35	15	0	6	15	218	150	0	0	0	35	[]	0	9
25	123456934	22	7	15	81	0	0	0	0	0	0	2	3	0	0	5	5	0	37	15	0	7	15	218	150	0	0	0	35	[]	0	9
26	123456934	21	7	15	84	0	0	0	0	0	0	2	3	0	0	3	5	0	38	15	0	7	15	218	150	0	0	0	35	[]	0	9
27	123456934	21	4	17	89	0	0	0	0	0	0	2	2	0	0	2	3	0	38	15	0	7	15	218	150	0	0	0	35	[]	0	9
28	123456934	21	2	17	94	0	0	0	0	0	0	2	1	0	0	1	2	0	38	15	0	7	15	218	150	0	0	0	35	[]	0	9
29	123456934	20	2	12	100	0	0	0	0	0	0	2	1	0	0	2	1	0	39	16	0	7	16	218	150	0	0	0	35	[]	0	8
30	123456934	20	2	11	101	0	0	0	0	0	0	2	1	0	0	2	1	0	42	16	0	7	16	218	150	0	0	0	35	[]	0	7
31	123456934	17	4	9	107	0	0	0	0	0	0	2	0	0	0	1	0	0	43	16	0	7	16	218	150	0	0	0	35	[]	0	7
32	123456934	16	4	10	107	0	0	0	0	0	0	2	0	0	0	1	0	0	45	16	0	7	16	218	150	0	0	0	35	[]	0	7
33	123456934	15	4	10	107	0	0	0	0	0	0	2	0	0	0	2	0	0	49	17	0	7	17	218	150	0	0	0	35	[]	0	7
34	123456934	14	3	10	110	0	0	0	0	0	0	1	0	0	0	1	1	0	51	17	0	7	17	218	150	0	0	0	36	[]	0	6
35	123456934	13	3	9	113	0	0	0	0	0	0	0	0	0	0	1	1	0	53	17	0	7	17	218	150	0	0	0	37	[]	0	6
36	123456934	13	2	9	113	0	0	0	0	0	0	0	0	0	0	2	1	0	56	18	0	7	18	218	150	0	0	0	37	[]	0	6
37	123456934	12	2	9	114	0	0	0	0	0	0	0	0	0	0	2	1	0	58	18	0	7	18	218	150	0	0	0	37	[]	0	5
38	123456934	12	1	8	116	0	0	0	0	0	0	0	0	0	0	2	1	0	58	18	0	7	18	218	150	0	0	0	37	[]	0	5
39	123456934	11	1	8	118	0	0	0	0	0	0	0	0	0	0	2	0	0	58	18	0	7	18	218	150	0	0	0	37	[]	0	5
40	123456934	11	0	9	118	0	0	0	0	0	0	0	0	0	0	1	1	0	60	18	0	7	18	218	150	0	0	0	37	[]	0	5
41	123456934	11	0	8	119	0	0	0	0	0	0	0	0	0	0	1	1	0	61	18	0	7	18	218	150	0	0	0	37	[]	0	5
42	123456934	11	0	8	119	0	0	0	0	0	0	0	0	0	0	1	1	0	64	18	0	7	18	218	150	0	0	0	37	[]	0	5
43	123456934	11	0	4	123	0	0	0	0	0	0	0	0	0	0	2	0	0	65	19	0	7	19	218	150	0	0	0	37	[]	0	3
44	123456934	11	0	3	124	0	0	0	0	0	0	0	0	0	0	2	0	0	66	19	0	7	19	218	150	0	0	0	37	[]	0	3
45	123456934	11	0	3	124	0	0	0	0	0	0	0	0	0	0	2	0	0	68	19	0	7	19	218	150	0	0	0	37	[]	0	3
46	123456934	11	0	2	125	0	0	0	0	0	0	0	0	0	0	2	0	0	68	20	0	7	20	218	150	0	0	0	37	[]	0	3
47	123456934	11	0	2	125	0	0	0	0	0	0	0	0	0	0	2	0	0	70	20	0	7	20	218	150	0	0	0	37	[]	0	3
48	123456934	11	0	1	126	0	0	0	0	0	0	0	0	0	0	2	0	0	71	20	0	7	20	218	150	0	0	0	37	[]	0	2
49	123456934	11	0	1	126	0	0	0	0	0	0	0	0	0	0	2	0	0	72	20	0	7	20	218	150	0	0	0	37	[]	0	2
50	123456934	11	0	1	126	0	0	0	0	0	0	0	0	0	0	2	0	0	72	20	0	7	20	218	150	0	0	0	37	[]	0	2
51	123456934	11	0	1	126	0	0	0	0	0	0	0	0	0	0	2	0	0	74	20	0	7	20	218	150	0	0	0	37	[]	0	2
52	123456934	11	0	1	126	0	0	0	0	0	0	0	0	0	0	2	0	0	77	20	0	7	20	218	150	0	0	0	37	[]	0	2
53	123456934	11	0	1	127	0	0	0	0	0	0	0	0	0	0	1	0	0	79	20	0	7	20	218	150	0	0	0	37	[]	0	2
54	123456934	10	1	1	127	0	0	0	0	0	0	0	0	0	0	1	0	0	79	20	0	7	20	218	150	0	0	0	38	[]	0	2
55	123456934	10	1	0	128	0	0	0	0	0	0	0	0	0	0	1	0	0	81	20	0	7	20	218	150	0	0	0	38	[]	0	1
56	123456934	10	1	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	81	20	0	7	20	218	150	0	0	0	38	[]	0	0
57	123456934	10	0	1	129	0	0	0	0	0	0	0	0	0	0	0	0	0	83	20	0	7	20	218	150	0	0	0	38	[]	0	1
58	123456934	10	0	1	129	0	0	0	0	0	0	0	0	0	0	0	0	0	85	20	0	7	20	218	150	0	0	0	38	[]	0	1
59	123456934	10	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	0	86	20	0	7	20	218	150	0	0	0	38	[]	0	0
60	123456934	10	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	0	87	20	0	7	20	218	150	0	0	0	38	[]	0	0
