day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457285	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	0	[]	0	0
1	123457285	131	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	156	0	0	0	3	[]	0	0
2	123457285	129	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	156	0	0	0	5	[]	0	0
3	123457285	128	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	156	0	0	0	6	[]	0	1
4	123457285	122	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	156	0	0	0	11	[]	0	2
5	123457285	109	18	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	156	0	0	0	15	[]	0	5
6	123457285	107	15	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	156	0	0	0	17	[]	0	6
7	123457285	105	13	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	156	0	0	0	19	[]	0	6
8	123457285	91	25	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	156	0	0	0	21	[]	0	7
9	123457285	79	28	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	156	0	0	0	21	[]	0	8
10	123457285	69	29	30	5	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	218	156	0	0	0	21	[]	0	9
11	123457285	60	33	30	10	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	218	156	0	0	0	22	[]	0	9
12	123457285	49	38	34	12	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	218	156	0	0	0	22	[]	0	10
13	123457285	49	32	29	21	0	0	0	0	0	0	1	0	0	0	1	1	0	17	2	0	1	2	218	156	0	0	0	22	[]	0	10
14	123457285	46	30	28	24	0	0	0	0	0	0	1	0	0	0	4	1	0	17	5	0	1	5	218	156	0	0	0	25	[]	0	10
15	123457285	35	33	31	29	0	0	0	0	0	0	1	0	0	0	4	1	0	20	5	0	1	5	218	156	0	0	0	27	[]	0	11
16	123457285	31	29	36	32	0	0	0	0	0	0	1	0	0	0	3	2	0	21	5	0	1	5	218	156	0	0	0	28	[]	0	10
17	123457285	23	28	39	38	0	0	0	0	0	0	1	0	0	0	3	2	0	22	5	0	1	5	218	156	0	0	0	28	[]	0	12
18	123457285	16	26	37	46	0	0	0	0	0	0	1	1	0	0	5	2	0	23	7	0	2	7	218	156	0	0	0	29	[]	0	12
19	123457285	9	25	43	47	0	0	0	0	0	0	1	1	0	0	5	3	0	23	8	0	2	8	218	156	0	0	0	29	[]	0	12
20	123457285	9	14	47	53	0	0	0	0	0	0	1	1	0	0	6	3	0	24	10	0	2	10	218	156	0	0	0	29	[]	0	12
21	123457285	9	11	42	60	0	0	0	0	0	0	1	1	0	0	7	3	0	24	11	0	2	11	218	156	0	0	0	29	[]	0	12
22	123457285	8	7	40	67	0	0	0	0	0	0	1	1	0	0	7	3	0	24	11	0	2	11	218	156	0	0	0	29	[]	0	12
23	123457285	8	5	35	74	0	0	0	0	0	0	3	0	0	0	7	2	0	27	11	0	4	11	218	156	0	0	0	29	[]	0	11
24	123457285	8	3	29	85	0	0	0	0	0	0	2	1	0	0	3	3	0	29	11	0	4	11	218	156	0	0	0	29	[]	0	10
25	123457285	7	3	26	87	0	0	0	0	0	0	3	1	0	0	4	3	0	32	12	0	5	12	218	156	0	0	0	29	[]	0	10
26	123457285	7	2	25	89	0	0	0	0	0	0	3	1	0	0	4	3	0	33	12	0	5	12	218	156	0	0	0	29	[]	0	10
27	123457285	7	1	25	90	0	0	0	0	0	0	3	1	0	0	4	3	0	35	12	0	5	12	218	156	0	0	0	29	[]	0	10
28	123457285	5	2	19	99	0	0	0	0	0	0	2	1	0	0	4	2	0	35	13	0	5	13	218	156	0	0	0	31	[]	0	9
29	123457285	5	2	16	103	0	0	0	0	0	0	2	1	0	0	3	2	0	41	13	0	5	13	218	156	0	0	0	31	[]	0	9
30	123457285	5	1	13	109	0	0	0	0	0	0	2	1	0	0	1	2	0	43	13	0	5	13	218	156	0	0	0	31	[]	0	8
31	123457285	5	0	12	110	0	0	0	0	0	0	3	1	0	0	2	1	0	45	14	0	6	14	218	156	0	0	0	31	[]	0	8
32	123457285	4	1	10	111	0	0	0	0	0	0	4	1	0	0	2	1	0	48	14	0	7	14	218	156	0	0	0	31	[]	0	8
33	123457285	4	1	8	115	0	0	0	0	0	0	3	0	0	0	2	1	0	49	14	0	7	14	218	156	0	0	0	31	[]	0	7
34	123457285	4	1	8	115	0	0	0	0	0	0	3	0	0	0	2	1	0	52	14	0	7	14	218	156	0	0	0	31	[]	0	7
35	123457285	4	0	8	118	0	0	0	0	0	0	2	0	0	0	2	0	0	55	14	0	7	14	218	156	0	0	0	31	[]	0	7
36	123457285	3	1	8	118	0	0	0	0	0	0	0	2	0	0	2	0	0	55	14	0	7	14	218	156	0	0	0	32	[]	0	5
37	123457285	3	0	7	120	0	0	0	0	0	0	0	2	0	0	2	0	0	55	14	0	7	14	218	156	0	0	0	32	[]	0	5
38	123457285	3	0	7	121	0	0	0	0	0	0	0	2	0	0	0	1	0	56	14	0	7	14	218	156	0	0	0	32	[]	0	5
39	123457285	3	0	5	123	0	0	0	0	0	0	0	2	0	0	0	1	0	58	14	0	7	14	218	156	0	0	0	32	[]	0	4
40	123457285	3	0	4	123	0	0	0	0	0	0	1	2	0	0	0	1	0	59	14	0	8	14	218	156	0	0	0	32	[]	0	4
41	123457285	3	0	4	125	0	0	0	0	0	0	1	1	0	0	0	0	0	59	14	0	8	14	218	156	0	0	0	32	[]	0	4
42	123457285	3	0	4	126	0	0	0	0	0	0	1	0	0	0	0	0	0	61	14	0	8	14	218	156	0	0	0	32	[]	0	4
43	123457285	3	0	4	126	0	0	0	0	0	0	1	0	0	0	0	0	0	62	14	0	8	14	218	156	0	0	0	32	[]	0	4
44	123457285	3	0	4	126	0	0	0	0	0	0	1	0	0	0	0	0	0	62	14	0	8	14	218	156	0	0	0	32	[]	0	4
45	123457285	2	1	3	127	0	0	0	0	0	0	1	0	0	0	0	0	0	64	14	0	8	14	218	156	0	0	0	32	[]	0	4
46	123457285	2	1	3	127	0	0	0	0	0	0	1	0	0	0	0	0	0	66	14	0	8	14	218	156	0	0	0	32	[]	0	4
47	123457285	2	0	3	128	0	0	0	0	0	0	1	0	0	0	0	0	0	66	14	0	8	14	218	156	0	0	0	32	[]	0	3
48	123457285	2	0	2	129	0	0	0	0	0	0	1	0	0	0	0	0	0	67	14	0	8	14	218	156	0	0	0	32	[]	0	3
49	123457285	2	0	0	130	0	0	0	0	0	0	1	0	0	0	1	0	0	68	15	0	8	15	218	156	0	0	0	32	[]	0	2
50	123457285	2	0	0	131	0	0	0	0	0	0	0	0	0	0	1	0	0	72	15	0	8	15	218	156	0	0	0	32	[]	0	1
51	123457285	2	0	0	131	0	0	0	0	0	0	0	0	0	0	1	0	0	73	15	0	8	15	218	156	0	0	0	32	[]	0	1
52	123457285	2	0	0	131	0	0	0	0	0	0	0	0	0	0	1	0	0	75	15	0	8	15	218	156	0	0	0	32	[]	0	1
53	123457285	2	0	0	131	0	0	0	0	0	0	0	0	0	0	1	0	0	77	15	0	8	15	218	156	0	0	0	32	[]	0	1
54	123457285	2	0	0	131	0	0	0	0	0	0	0	0	0	0	0	1	0	79	15	0	8	15	218	156	0	0	0	32	[]	0	0
55	123457285	2	0	0	131	0	0	0	0	0	0	0	0	0	0	0	1	0	81	15	0	8	15	218	156	0	0	0	32	[]	0	0
56	123457285	2	0	0	131	0	0	0	0	0	0	0	0	0	0	0	1	0	84	15	0	8	15	218	156	0	0	0	32	[]	0	0
57	123457285	2	0	0	131	0	0	0	0	0	0	0	0	0	0	0	1	0	85	15	0	8	15	218	156	0	0	0	32	[]	0	0
58	123457285	1	1	0	131	0	0	0	0	0	0	0	0	0	0	0	1	0	86	15	0	8	15	218	156	0	0	0	33	[]	0	0
59	123457285	1	1	0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	88	15	0	8	15	218	156	0	0	0	33	[]	0	0
60	123457285	1	0	1	132	0	0	0	0	0	0	0	0	0	0	0	0	0	89	15	0	8	15	218	156	0	0	0	33	[]	0	1
