day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456992	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	162	0	0	0	0	[]	0	0
1	123456992	126	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	162	0	0	0	2	[]	0	0
2	123456992	124	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	162	0	0	0	4	[]	0	0
3	123456992	119	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	162	0	0	0	4	[]	0	2
4	123456992	113	10	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	218	162	0	0	0	9	[]	0	4
5	123456992	105	15	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	218	162	0	0	0	13	[]	0	4
6	123456992	100	17	8	2	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	218	162	0	0	0	18	[]	0	5
7	123456992	99	12	14	2	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	218	162	0	0	0	19	[]	0	8
8	123456992	89	20	11	7	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	218	162	0	0	0	19	[]	0	5
9	123456992	82	21	16	7	0	0	0	0	0	0	0	0	0	0	2	0	0	23	2	0	0	2	218	162	0	0	0	23	[]	0	7
10	123456992	73	24	21	8	0	0	0	0	0	0	0	0	0	0	2	0	0	24	2	0	0	2	218	162	0	0	0	26	[]	0	8
11	123456992	61	28	23	13	0	0	0	0	0	0	1	0	0	0	2	0	0	27	2	0	1	2	218	162	0	0	0	26	[]	0	9
12	123456992	56	29	25	14	0	0	0	0	0	0	0	1	0	0	2	1	0	28	3	0	1	3	218	162	0	0	0	28	[]	0	8
13	123456992	55	24	27	17	0	0	0	0	0	0	0	1	0	0	3	1	0	31	4	0	1	4	218	162	0	0	0	29	[]	0	8
14	123456992	53	16	34	21	0	0	0	0	0	0	0	1	0	0	2	1	0	31	4	0	1	4	218	162	0	0	0	31	[]	0	10
15	123456992	37	28	35	23	0	0	0	0	0	0	0	1	0	0	2	2	0	31	5	0	1	5	218	162	0	0	0	33	[]	0	10
16	123456992	29	27	34	31	0	0	0	0	0	0	1	1	0	0	2	3	0	35	6	0	2	6	218	162	0	0	0	33	[]	0	10
17	123456992	24	24	36	34	0	0	0	0	0	0	2	1	0	0	4	3	0	38	8	0	3	8	218	162	0	0	0	35	[]	0	11
18	123456992	22	19	39	38	0	0	0	0	0	0	2	1	0	0	3	4	0	39	8	0	3	8	218	162	0	0	0	36	[]	0	11
19	123456992	18	15	41	43	0	0	0	0	0	0	2	1	0	0	4	4	0	41	10	0	3	10	218	162	0	0	0	36	[]	0	11
20	123456992	18	6	39	52	0	0	0	0	0	0	1	2	0	0	5	5	0	43	12	0	3	12	218	162	0	0	0	36	[]	0	10
21	123456992	18	2	32	59	0	0	0	0	0	0	0	2	0	0	8	7	0	44	17	0	3	17	218	162	0	0	0	36	[]	0	10
22	123456992	15	5	27	64	0	0	0	0	0	0	1	2	0	0	6	8	0	46	17	0	4	17	218	162	0	0	0	36	[]	0	9
23	123456992	13	7	21	69	0	0	0	0	0	0	1	2	0	0	7	8	0	46	19	0	4	19	218	162	0	0	0	37	[]	0	9
24	123456992	12	8	19	71	0	0	0	0	0	0	1	2	0	0	6	9	0	47	19	0	4	19	218	162	0	0	0	37	[]	0	9
25	123456992	11	7	20	73	0	0	0	0	0	0	1	2	0	0	6	8	0	50	19	0	4	19	218	162	0	0	0	37	[]	0	9
26	123456992	9	7	18	78	0	0	0	0	0	0	1	1	0	0	6	8	0	51	20	0	4	20	218	162	0	0	0	37	[]	0	9
27	123456992	9	5	18	83	0	0	0	0	0	0	1	0	0	0	4	8	0	51	20	0	4	20	218	162	0	0	0	37	[]	0	9
28	123456992	8	5	17	85	0	0	0	0	0	0	1	0	0	0	4	8	0	55	20	0	4	20	218	162	0	0	0	38	[]	0	9
29	123456992	8	4	14	90	0	0	0	0	0	0	0	1	0	0	4	7	0	57	21	0	4	21	218	162	0	0	0	38	[]	0	9
30	123456992	6	6	12	94	0	0	0	0	0	0	0	1	0	0	3	6	0	61	21	0	4	21	218	162	0	0	0	38	[]	0	7
31	123456992	6	4	13	100	0	0	0	0	0	0	0	1	0	0	2	2	0	61	21	0	4	21	218	162	0	0	0	38	[]	0	7
32	123456992	6	2	15	101	0	0	0	0	0	0	0	0	0	0	2	2	0	63	21	0	4	21	218	162	0	0	0	38	[]	0	7
33	123456992	5	2	12	106	0	0	0	0	0	0	1	0	0	0	1	1	0	67	21	0	5	21	218	162	0	0	0	38	[]	0	5
34	123456992	5	1	11	108	0	0	0	0	0	0	1	0	0	0	1	1	0	69	21	0	5	21	218	162	0	0	0	38	[]	0	4
35	123456992	5	1	9	110	0	0	0	0	0	0	1	0	0	0	1	1	0	70	21	0	5	21	218	162	0	0	0	38	[]	0	4
