day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456962	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	165	0	0	0	0	[]	0	0
1	123456962	123	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	165	0	0	0	2	[]	0	0
2	123456962	120	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	165	0	0	0	5	[]	0	0
3	123456962	117	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	165	0	0	0	8	[]	0	2
4	123456962	113	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	165	0	0	0	11	[]	0	1
5	123456962	104	15	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	165	0	0	0	15	[]	0	3
6	123456962	101	11	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	165	0	0	0	18	[]	0	7
7	123456962	97	12	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	165	0	0	0	22	[]	0	7
8	123456962	84	18	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	165	0	0	0	23	[]	0	9
9	123456962	75	18	25	6	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	218	165	0	0	0	26	[]	0	8
10	123456962	64	26	27	7	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	218	165	0	0	0	27	[]	0	9
11	123456962	57	24	32	10	0	0	0	0	0	0	1	0	0	0	1	0	0	22	1	0	1	1	218	165	0	0	0	27	[]	0	10
