day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457160	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	160	0	0	0	0	[]	0	0
1	123457160	127	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	160	0	0	0	3	[]	0	0
2	123457160	125	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	160	0	0	0	4	[]	0	1
3	123457160	125	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	160	0	0	0	4	[]	0	2
4	123457160	122	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	160	0	0	0	6	[]	0	2
5	123457160	119	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	160	0	0	0	6	[]	0	2
6	123457160	118	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	160	0	0	0	7	[]	0	2
7	123457160	115	6	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	160	0	0	0	10	[]	0	4
8	123457160	109	12	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	160	0	0	0	11	[]	0	3
9	123457160	100	16	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	160	0	0	0	13	[]	0	5
10	123457160	95	18	10	6	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	218	160	0	0	0	14	[]	0	6
11	123457160	88	21	14	6	0	0	0	0	0	0	0	0	0	0	1	0	0	26	1	0	0	1	218	160	0	0	0	15	[]	0	6
12	123457160	74	29	19	6	0	0	0	0	0	0	0	0	0	0	2	0	0	28	2	0	0	2	218	160	0	0	0	18	[]	0	7
13	123457160	71	17	30	9	0	0	0	0	0	0	0	0	0	0	3	0	0	29	3	0	0	3	218	160	0	0	0	21	[]	0	10
14	123457160	69	14	27	15	0	0	0	0	0	0	0	0	0	0	5	0	0	31	5	0	0	5	218	160	0	0	0	23	[]	0	10
15	123457160	63	18	26	18	0	0	0	0	0	0	0	0	0	0	5	0	0	34	5	0	0	5	218	160	0	0	0	24	[]	0	10
16	123457160	52	24	27	22	0	0	0	0	0	0	0	0	0	0	5	0	0	34	5	0	0	5	218	160	0	0	0	26	[]	0	11
17	123457160	43	25	31	23	0	0	0	0	0	0	2	0	0	0	5	1	0	36	6	0	2	6	218	160	0	0	0	30	[]	0	10
18	123457160	33	27	34	27	0	0	0	0	0	0	2	0	0	0	6	1	0	38	7	0	2	7	218	160	0	0	0	31	[]	0	9
19	123457160	25	24	41	31	0	0	0	0	0	0	1	1	0	0	5	2	0	39	7	0	2	7	218	160	0	0	0	33	[]	0	11
20	123457160	25	15	34	45	0	0	0	0	0	0	1	1	0	0	6	3	0	41	10	0	2	10	218	160	0	0	0	33	[]	0	11
21	123457160	22	15	32	50	0	0	0	0	0	0	0	2	0	0	5	4	0	41	10	0	2	10	218	160	0	0	0	36	[]	0	12
22	123457160	19	15	28	56	0	0	0	0	0	0	0	2	0	0	5	5	0	42	12	0	2	12	218	160	0	0	0	38	[]	0	12
23	123457160	17	13	20	64	0	0	0	0	0	0	0	2	0	0	8	6	0	45	17	0	2	17	218	160	0	0	0	40	[]	0	12
24	123457160	16	13	17	69	0	0	0	0	0	0	1	2	0	0	6	6	0	47	17	0	3	17	218	160	0	0	0	40	[]	0	12
25	123457160	13	13	18	70	0	0	0	0	0	0	1	2	0	0	7	6	0	47	18	0	3	18	218	160	0	0	0	40	[]	0	12
26	123457160	12	10	18	74	0	0	0	0	0	0	1	2	0	0	6	7	0	48	18	0	3	18	218	160	0	0	0	40	[]	0	11
27	123457160	11	9	17	79	0	0	0	0	0	0	0	1	0	0	5	8	0	51	19	0	3	19	218	160	0	0	0	41	[]	0	10
28	123457160	11	7	18	81	0	0	0	0	0	0	0	1	0	0	3	9	0	54	19	0	3	19	218	160	0	0	0	41	[]	0	9
29	123457160	8	6	20	82	0	0	0	0	0	0	0	1	0	0	4	9	0	55	20	0	3	20	218	160	0	0	0	42	[]	0	9
30	123457160	6	4	21	87	0	0	0	0	0	0	0	1	0	0	5	6	0	58	21	0	3	21	218	160	0	0	0	43	[]	0	10
31	123457160	6	3	18	90	0	0	0	0	0	0	0	1	0	0	5	7	0	60	22	0	3	22	218	160	0	0	0	43	[]	0	10
32	123457160	6	2	14	97	0	0	0	0	0	0	0	1	0	0	3	7	0	60	22	0	3	22	218	160	0	0	0	43	[]	0	10
33	123457160	6	1	12	103	0	0	0	0	0	0	0	1	0	0	4	3	0	60	24	0	3	24	218	160	0	0	0	43	[]	0	9
34	123457160	6	1	8	108	0	0	0	0	0	0	0	0	0	0	4	3	0	61	24	0	3	24	218	160	0	0	0	43	[]	0	8
35	123457160	5	2	6	110	0	0	0	0	0	0	0	0	0	0	5	2	0	61	25	0	3	25	218	160	0	0	0	44	[]	0	7
36	123457160	5	2	5	110	0	0	0	0	0	0	0	0	0	0	6	2	0	63	26	0	3	26	218	160	0	0	0	44	[]	0	7
37	123457160	5	2	5	111	0	0	0	0	0	0	0	0	0	0	3	4	0	63	26	0	3	26	218	160	0	0	0	44	[]	0	6
38	123457160	4	2	4	113	0	0	0	0	0	0	0	0	0	0	3	4	0	65	26	0	3	26	218	160	0	0	0	44	[]	0	6
39	123457160	4	2	3	115	0	0	0	0	0	0	0	0	0	0	2	4	0	67	26	0	3	26	218	160	0	0	0	44	[]	0	4
40	123457160	4	2	3	116	0	0	0	0	0	0	0	0	0	0	2	3	0	68	26	0	3	26	218	160	0	0	0	44	[]	0	4
