day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457263	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	149	0	0	0	0	[]	0	0
1	123457263	138	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	149	0	0	0	3	[]	0	0
2	123457263	134	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	149	0	0	0	5	[]	0	1
3	123457263	128	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	149	0	0	0	10	[]	0	2
4	123457263	124	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	149	0	0	0	12	[]	0	2
5	123457263	119	15	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	149	0	0	0	14	[]	0	3
6	123457263	119	13	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	218	149	0	0	0	14	[]	0	5
7	123457263	115	16	7	2	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	218	149	0	0	0	18	[]	0	4
8	123457263	110	12	13	3	0	0	0	0	0	0	0	0	0	0	3	0	0	14	3	0	0	3	218	149	0	0	0	20	[]	0	6
9	123457263	100	22	11	4	0	0	0	0	0	0	0	0	0	0	4	0	0	16	4	0	0	4	218	149	0	0	0	22	[]	0	6
10	123457263	94	22	17	4	0	0	0	0	0	0	0	0	0	0	4	0	0	17	4	0	0	4	218	149	0	0	0	25	[]	0	8
11	123457263	84	27	20	6	0	0	0	0	0	0	0	0	0	0	3	1	0	19	4	0	0	4	218	149	0	0	0	28	[]	0	8
12	123457263	73	28	28	7	0	0	0	0	0	0	0	0	0	0	4	1	0	19	5	0	0	5	218	149	0	0	0	30	[]	0	10
13	123457263	72	22	33	9	0	0	0	0	0	0	0	0	0	0	4	1	0	21	5	0	0	5	218	149	0	0	0	31	[]	0	10
14	123457263	70	16	34	14	0	0	0	0	0	0	0	0	0	0	6	1	0	24	7	0	0	7	218	149	0	0	0	33	[]	0	10
15	123457263	58	22	36	18	0	0	0	0	0	0	0	0	0	0	6	1	0	25	7	0	0	7	218	149	0	0	0	34	[]	0	11
16	123457263	51	22	35	26	0	0	0	0	0	0	0	0	0	0	5	2	0	26	8	0	0	8	218	149	0	0	0	36	[]	0	10
17	123457263	42	24	34	33	0	0	0	0	0	0	0	0	0	0	6	2	0	26	9	0	0	9	218	149	0	0	0	37	[]	0	10
18	123457263	37	24	31	42	0	0	0	0	0	0	0	0	0	0	6	1	0	26	10	0	0	10	218	149	0	0	0	38	[]	0	10
19	123457263	35	21	30	47	0	0	0	0	0	0	0	0	0	0	7	1	0	27	12	0	0	12	218	149	0	0	0	38	[]	0	11
20	123457263	33	17	32	51	0	0	0	0	0	0	0	0	0	0	7	1	0	29	12	0	0	12	218	149	0	0	0	40	[]	0	11
21	123457263	33	10	32	56	0	0	0	0	0	0	0	0	0	0	9	1	0	30	14	0	0	14	218	149	0	0	0	40	[]	0	11
22	123457263	30	10	29	62	0	0	0	0	0	0	0	0	0	0	9	1	0	31	15	0	0	15	218	149	0	0	0	40	[]	0	11
23	123457263	22	15	29	64	0	0	0	0	0	0	1	0	0	0	6	4	0	35	15	0	1	15	218	149	0	0	0	42	[]	0	11
24	123457263	20	12	29	71	0	0	0	0	0	0	0	1	0	0	5	3	0	40	15	0	1	15	218	149	0	0	0	42	[]	0	11
25	123457263	17	13	30	72	0	0	0	0	0	0	0	1	0	0	4	4	0	41	15	0	1	15	218	149	0	0	0	43	[]	0	11
26	123457263	15	10	27	80	0	0	0	0	0	0	1	1	0	0	4	3	0	43	15	0	2	15	218	149	0	0	0	44	[]	0	10
27	123457263	15	7	28	82	0	0	0	0	0	0	1	1	0	0	4	3	0	43	16	0	2	16	218	149	0	0	0	44	[]	0	11
