day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457173	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	0	[]	0	0
1	123457173	130	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	156	0	0	0	4	[]	0	0
2	123457173	129	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	156	0	0	0	5	[]	0	0
3	123457173	126	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	156	0	0	0	8	[]	0	1
4	123457173	120	10	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	156	0	0	0	11	[]	0	2
5	123457173	118	10	3	2	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	156	0	0	0	13	[]	0	4
6	123457173	117	8	5	3	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	156	0	0	0	14	[]	0	6
7	123457173	114	10	6	3	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	218	156	0	0	0	17	[]	0	6
8	123457173	109	13	6	5	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	218	156	0	0	0	18	[]	0	4
9	123457173	100	19	8	6	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	218	156	0	0	0	20	[]	0	5
10	123457173	90	27	10	6	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	218	156	0	0	0	21	[]	0	6
11	123457173	78	30	18	7	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	218	156	0	0	0	23	[]	0	8
12	123457173	69	31	24	7	0	0	0	0	0	0	0	0	0	0	3	0	0	21	3	0	0	3	218	156	0	0	0	24	[]	0	8
13	123457173	65	27	28	11	0	0	0	0	0	0	0	0	0	0	2	1	0	25	3	0	0	3	218	156	0	0	0	28	[]	0	8
14	123457173	64	15	37	15	0	0	0	0	0	0	0	0	0	0	1	2	0	25	3	0	0	3	218	156	0	0	0	29	[]	0	10
15	123457173	52	20	33	26	0	0	0	0	0	0	0	0	0	0	1	2	0	27	4	0	0	4	218	156	0	0	0	30	[]	0	10
16	123457173	37	30	32	30	0	0	0	0	0	0	0	0	0	0	2	3	0	28	6	0	0	6	218	156	0	0	0	32	[]	0	11
17	123457173	29	29	36	35	0	0	0	0	0	0	0	0	0	0	1	4	0	30	6	0	0	6	218	156	0	0	0	32	[]	0	11
18	123457173	25	24	40	38	0	0	0	0	0	0	0	0	0	0	3	4	0	31	8	0	0	8	218	156	0	0	0	33	[]	0	12
19	123457173	22	22	36	44	0	0	0	0	0	0	1	0	0	0	4	5	0	35	10	0	1	10	218	156	0	0	0	34	[]	0	12
20	123457173	22	19	33	50	0	0	0	0	0	0	1	0	0	0	4	5	0	37	10	0	1	10	218	156	0	0	0	34	[]	0	12
21	123457173	21	13	35	54	0	0	0	0	0	0	1	0	0	0	5	5	0	38	11	0	1	11	218	156	0	0	0	35	[]	0	12
22	123457173	15	17	33	59	0	0	0	0	0	0	0	1	0	0	6	3	0	38	12	0	1	12	218	156	0	0	0	35	[]	0	12
23	123457173	11	12	34	66	0	0	0	0	0	0	0	1	0	0	6	4	0	42	13	0	1	13	218	156	0	0	0	36	[]	0	12
24	123457173	10	11	33	69	0	0	0	0	0	0	0	1	0	0	6	4	0	44	13	0	1	13	218	156	0	0	0	36	[]	0	12
25	123457173	8	9	35	72	0	0	0	0	0	0	0	1	0	0	5	4	0	46	13	0	1	13	218	156	0	0	0	36	[]	0	12
26	123457173	5	11	32	77	0	0	0	0	0	0	0	1	0	0	5	3	0	46	14	0	1	14	218	156	0	0	0	36	[]	0	12
27	123457173	5	7	29	83	0	0	0	0	0	0	1	1	0	0	3	5	0	47	14	0	2	14	218	156	0	0	0	36	[]	0	11
28	123457173	5	6	27	86	0	0	0	0	0	0	2	1	0	0	3	4	0	51	15	0	3	15	218	156	0	0	0	36	[]	0	10
29	123457173	5	3	27	92	0	0	0	0	0	0	2	0	0	0	2	3	0	56	15	0	3	15	218	156	0	0	0	36	[]	0	9
30	123457173	4	4	22	96	0	0	0	0	0	0	1	1	0	0	3	3	0	57	16	0	3	16	218	156	0	0	0	36	[]	0	9
