day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457278	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	149	0	0	0	0	[]	0	0
1	123457278	137	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	149	0	0	0	4	[]	0	0
2	123457278	137	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	149	0	0	0	4	[]	0	0
3	123457278	133	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	149	0	0	0	8	[]	0	1
4	123457278	129	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	149	0	0	0	11	[]	0	2
5	123457278	124	13	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	149	0	0	0	12	[]	0	3
6	123457278	122	13	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	149	0	0	0	14	[]	0	4
7	123457278	119	13	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	149	0	0	0	17	[]	0	6
8	123457278	107	21	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	149	0	0	0	21	[]	0	7
9	123457278	94	31	10	4	0	0	0	0	0	0	0	0	0	0	2	0	0	23	2	0	0	2	218	149	0	0	0	25	[]	0	7
10	123457278	76	40	17	6	0	0	0	0	0	0	0	0	0	0	1	1	0	26	2	0	0	2	218	149	0	0	0	27	[]	0	9
11	123457278	66	36	28	8	0	0	0	0	0	0	0	0	0	0	2	1	0	28	3	0	0	3	218	149	0	0	0	28	[]	0	11
12	123457278	52	44	29	11	0	0	0	0	0	0	0	0	0	0	4	1	0	29	5	0	0	5	218	149	0	0	0	28	[]	0	11
13	123457278	51	28	40	16	0	0	0	0	0	0	0	0	0	0	5	1	0	31	6	0	0	6	218	149	0	0	0	29	[]	0	11
14	123457278	51	18	41	24	0	0	0	0	0	0	1	0	0	0	5	1	0	34	6	0	1	6	218	149	0	0	0	29	[]	0	11
15	123457278	33	33	39	29	0	0	0	0	0	0	1	0	0	0	3	3	0	36	6	0	1	6	218	149	0	0	0	31	[]	0	11
16	123457278	27	32	36	35	0	0	0	0	0	0	2	1	0	0	4	4	0	41	8	0	3	8	218	149	0	0	0	31	[]	0	11
17	123457278	24	28	35	41	0	0	0	0	0	0	2	1	0	0	5	5	0	43	10	0	3	10	218	149	0	0	0	31	[]	0	11
18	123457278	24	20	38	45	0	0	0	0	0	0	1	2	0	0	6	5	0	45	11	0	3	11	218	149	0	0	0	31	[]	0	12
19	123457278	23	17	38	49	0	0	0	0	0	0	1	2	0	0	8	3	0	46	13	0	3	13	218	149	0	0	0	31	[]	0	12
20	123457278	22	13	37	54	0	0	0	0	0	0	1	2	0	0	7	5	0	48	14	0	3	14	218	149	0	0	0	32	[]	0	12
21	123457278	21	11	38	57	0	0	0	0	0	0	1	2	0	0	6	5	0	48	14	0	3	14	218	149	0	0	0	33	[]	0	12
22	123457278	18	9	35	66	0	0	0	0	0	0	1	2	0	0	7	3	0	48	15	0	3	15	218	149	0	0	0	33	[]	0	12
23	123457278	15	11	34	69	0	0	0	0	0	0	1	2	0	0	6	3	0	50	15	0	3	15	218	149	0	0	0	33	[]	0	12
24	123457278	13	11	31	74	0	0	0	0	0	0	1	1	0	0	5	5	0	54	16	0	3	16	218	149	0	0	0	33	[]	0	12
25	123457278	11	10	29	77	0	0	0	0	0	0	1	1	0	0	5	7	0	54	18	0	3	18	218	149	0	0	0	33	[]	0	12
26	123457278	7	12	29	83	0	0	0	0	0	0	0	0	0	0	4	6	0	57	18	0	3	18	218	149	0	0	0	34	[]	0	12
27	123457278	7	8	27	90	0	0	0	0	0	0	0	0	0	0	4	5	0	61	19	0	3	19	218	149	0	0	0	34	[]	0	12
28	123457278	7	5	27	94	0	0	0	0	0	0	0	0	0	0	3	5	0	63	19	0	3	19	218	149	0	0	0	34	[]	0	11
29	123457278	6	4	26	98	0	0	0	0	0	0	1	0	0	0	3	3	0	67	19	0	4	19	218	149	0	0	0	34	[]	0	10
30	123457278	5	4	23	101	0	0	0	0	0	0	1	1	0	0	4	2	0	69	20	0	5	20	218	149	0	0	0	34	[]	0	10
31	123457278	3	5	21	104	0	0	0	0	0	0	1	1	0	0	4	2	0	73	20	0	5	20	218	149	0	0	0	34	[]	0	10
32	123457278	2	5	19	108	0	0	0	0	0	0	1	1	0	0	2	3	0	73	20	0	5	20	218	149	0	0	0	34	[]	0	9
33	123457278	1	6	18	109	0	0	0	0	0	0	1	1	0	0	2	3	0	73	20	0	5	20	218	149	0	0	0	34	[]	0	9
34	123457278	1	4	19	111	0	0	0	0	0	0	0	2	0	0	2	2	0	74	20	0	5	20	218	149	0	0	0	34	[]	0	8
35	123457278	1	3	18	115	0	0	0	0	0	0	0	2	0	0	1	1	0	75	20	0	5	20	218	149	0	0	0	34	[]	0	7
36	123457278	1	2	15	119	0	0	0	0	0	0	0	2	0	0	1	1	0	75	20	0	5	20	218	149	0	0	0	34	[]	0	6
37	123457278	1	0	15	122	0	0	0	0	0	0	0	2	0	0	1	0	0	77	20	0	5	20	218	149	0	0	0	34	[]	0	5
38	123457278	1	0	12	125	0	0	0	0	0	0	0	2	0	0	1	0	0	78	20	0	5	20	218	149	0	0	0	34	[]	0	5
39	123457278	1	0	11	127	0	0	0	0	0	0	0	1	0	0	1	0	0	79	20	0	5	20	218	149	0	0	0	34	[]	0	5
40	123457278	1	0	9	131	0	0	0	0	0	0	0	0	0	0	0	0	0	82	20	0	5	20	218	149	0	0	0	34	[]	0	5
41	123457278	1	0	7	133	0	0	0	0	0	0	0	0	0	0	0	0	0	83	20	0	5	20	218	149	0	0	0	34	[]	0	5
42	123457278	1	0	5	134	0	0	0	0	0	0	0	0	0	0	1	0	0	85	21	0	5	21	218	149	0	0	0	34	[]	0	5
43	123457278	1	0	5	134	0	0	0	0	0	0	0	0	0	0	1	0	0	85	21	0	5	21	218	149	0	0	0	34	[]	0	5
44	123457278	1	0	5	134	0	0	0	0	0	0	0	0	0	0	1	0	0	87	21	0	5	21	218	149	0	0	0	34	[]	0	5
45	123457278	1	0	3	136	0	0	0	0	0	0	0	0	0	0	0	1	0	88	21	0	5	21	218	149	0	0	0	34	[]	0	2
46	123457278	1	0	3	136	0	0	0	0	0	0	0	0	0	0	0	1	0	89	21	0	5	21	218	149	0	0	0	34	[]	0	2
47	123457278	1	0	3	136	0	0	0	0	0	0	0	0	0	0	0	1	0	90	21	0	5	21	218	149	0	0	0	34	[]	0	2
48	123457278	1	0	2	137	0	0	0	0	0	0	0	0	0	0	0	1	0	91	21	0	5	21	218	149	0	0	0	34	[]	0	1
49	123457278	1	0	1	138	0	0	0	0	0	0	0	0	0	0	0	1	0	98	21	0	5	21	218	149	0	0	0	34	[]	0	1
50	123457278	1	0	1	138	0	0	0	0	0	0	0	0	0	0	0	1	0	102	21	0	5	21	218	149	0	0	0	34	[]	0	1
51	123457278	1	0	1	138	0	0	0	0	0	0	0	0	0	0	0	1	0	103	21	0	5	21	218	149	0	0	0	34	[]	0	1
52	123457278	1	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	0	105	21	0	5	21	218	149	0	0	0	34	[]	0	1
53	123457278	1	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	0	105	21	0	5	21	218	149	0	0	0	34	[]	0	1
54	123457278	1	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	0	106	21	0	5	21	218	149	0	0	0	34	[]	0	1
55	123457278	1	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	0	108	21	0	5	21	218	149	0	0	0	34	[]	0	1
56	123457278	1	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	0	109	21	0	5	21	218	149	0	0	0	34	[]	0	1
