day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457258	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	157	0	0	0	0	[]	0	0
1	123457258	132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	157	0	0	0	1	[]	0	0
2	123457258	129	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	157	0	0	0	4	[]	0	0
3	123457258	127	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	157	0	0	0	6	[]	0	2
4	123457258	126	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	157	0	0	0	7	[]	0	1
5	123457258	120	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	157	0	0	0	10	[]	0	3
6	123457258	118	5	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	157	0	0	0	12	[]	0	5
7	123457258	115	7	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	157	0	0	0	15	[]	0	5
8	123457258	106	15	9	2	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	218	157	0	0	0	18	[]	0	5
9	123457258	96	20	14	2	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	218	157	0	0	0	21	[]	0	6
10	123457258	83	26	19	4	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	218	157	0	0	0	23	[]	0	6
11	123457258	74	25	23	9	0	0	0	0	0	0	0	0	0	0	2	0	0	22	2	0	0	2	218	157	0	0	0	25	[]	0	8
12	123457258	67	26	26	11	0	0	0	0	0	0	0	0	0	0	3	0	0	24	3	0	0	3	218	157	0	0	0	25	[]	0	9
13	123457258	66	16	33	14	0	0	0	0	0	0	1	0	0	0	3	0	0	26	3	0	1	3	218	157	0	0	0	26	[]	0	10
14	123457258	65	14	32	17	0	0	0	0	0	0	1	0	0	0	4	0	0	26	4	0	1	4	218	157	0	0	0	27	[]	0	9
15	123457258	53	24	26	23	0	0	0	0	0	0	0	1	0	0	5	1	0	28	6	0	1	6	218	157	0	0	0	30	[]	0	9
16	123457258	46	26	26	27	0	0	0	0	0	0	1	1	0	0	4	2	0	30	6	0	2	6	218	157	0	0	0	30	[]	0	10
17	123457258	39	28	26	30	0	0	0	0	0	0	1	1	0	0	5	3	0	31	8	0	2	8	218	157	0	0	0	32	[]	0	9
18	123457258	33	28	29	34	0	0	0	0	0	0	1	1	0	0	4	3	0	32	8	0	2	8	218	157	0	0	0	34	[]	0	10
19	123457258	27	22	33	39	0	0	0	0	0	0	3	1	0	0	5	3	0	34	9	0	4	9	218	157	0	0	0	35	[]	0	11
20	123457258	26	15	35	43	0	0	0	0	0	0	4	1	0	0	6	3	0	35	10	0	5	10	218	157	0	0	0	36	[]	0	11
21	123457258	25	8	40	47	0	0	0	0	0	0	4	1	0	0	5	3	0	35	10	0	5	10	218	157	0	0	0	37	[]	0	11
22	123457258	20	11	36	54	0	0	0	0	0	0	4	1	0	0	5	2	0	38	10	0	5	10	218	157	0	0	0	37	[]	0	12
23	123457258	19	8	35	59	0	0	0	0	0	0	3	1	0	0	6	2	0	39	11	0	5	11	218	157	0	0	0	37	[]	0	12
