day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456796	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	0	[]	0	0
1	123456796	132	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	156	0	0	0	2	[]	0	0
2	123456796	129	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	156	0	0	0	4	[]	0	1
3	123456796	129	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	156	0	0	0	4	[]	0	1
4	123456796	121	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	156	0	0	0	8	[]	0	2
5	123456796	116	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	156	0	0	0	10	[]	0	2
6	123456796	113	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	156	0	0	0	13	[]	0	2
7	123456796	113	9	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	156	0	0	0	13	[]	0	4
8	123456796	106	15	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	156	0	0	0	16	[]	0	5
9	123456796	101	16	12	4	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	218	156	0	0	0	19	[]	0	7
10	123456796	89	25	14	5	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	218	156	0	0	0	22	[]	0	6
11	123456796	78	26	23	5	0	0	0	0	0	0	0	0	0	0	2	0	0	22	2	0	0	2	218	156	0	0	0	24	[]	0	8
12	123456796	68	33	22	9	0	0	0	0	0	0	0	0	0	0	1	1	0	22	2	0	0	2	218	156	0	0	0	26	[]	0	8
13	123456796	67	24	26	14	0	0	0	0	0	0	0	0	0	0	2	1	0	23	3	0	0	3	218	156	0	0	0	27	[]	0	12
14	123456796	66	19	27	19	0	0	0	0	0	0	0	0	0	0	2	1	0	25	3	0	0	3	218	156	0	0	0	28	[]	0	11
15	123456796	50	24	34	22	0	0	0	0	0	0	0	0	0	0	3	1	0	26	4	0	0	4	218	156	0	0	0	30	[]	0	11
16	123456796	38	27	38	26	0	0	0	0	0	0	1	0	0	0	2	2	0	29	4	0	1	4	218	156	0	0	0	32	[]	0	10
17	123456796	33	27	38	28	0	0	0	0	0	0	0	1	0	0	5	2	0	29	7	0	1	7	218	156	0	0	0	33	[]	0	10
18	123456796	30	22	39	33	0	0	0	0	0	0	1	1	0	0	4	4	0	32	8	0	2	8	218	156	0	0	0	33	[]	0	10
19	123456796	24	21	38	38	0	0	0	0	0	0	3	1	0	0	4	5	0	37	10	0	4	10	218	156	0	0	0	33	[]	0	11
20	123456796	23	16	37	45	0	0	0	0	0	0	2	2	0	0	3	6	0	37	10	0	4	10	218	156	0	0	0	34	[]	0	11
21	123456796	20	13	39	49	0	0	0	0	0	0	2	2	0	0	4	5	0	39	11	0	4	11	218	156	0	0	0	37	[]	0	11
22	123456796	17	14	35	55	0	0	0	0	0	0	2	2	0	0	3	6	0	40	11	0	4	11	218	156	0	0	0	38	[]	0	11
23	123456796	14	15	30	63	0	0	0	0	0	0	2	2	0	0	1	7	0	41	11	0	4	11	218	156	0	0	0	38	[]	0	10
24	123456796	12	14	28	68	0	0	0	0	0	0	2	2	0	0	1	7	0	46	11	0	4	11	218	156	0	0	0	38	[]	0	10
25	123456796	10	13	30	70	0	0	0	0	0	0	0	4	0	0	1	6	0	47	11	0	4	11	218	156	0	0	0	38	[]	0	11
26	123456796	7	15	28	74	0	0	0	0	0	0	0	3	0	0	1	6	0	50	11	0	4	11	218	156	0	0	0	38	[]	0	11
27	123456796	7	13	25	80	0	0	0	0	0	0	0	3	0	0	3	3	0	52	13	0	4	13	218	156	0	0	0	38	[]	0	11
28	123456796	7	7	28	83	0	0	0	0	0	0	1	2	0	0	4	2	0	55	14	0	5	14	218	156	0	0	0	38	[]	0	11
29	123456796	5	6	26	91	0	0	0	0	0	0	1	0	0	0	3	2	0	56	15	0	5	15	218	156	0	0	0	38	[]	0	10
30	123456796	3	6	25	93	0	0	0	0	0	0	1	0	0	0	4	2	0	56	16	0	5	16	218	156	0	0	0	38	[]	0	10
31	123456796	1	7	24	96	0	0	0	0	0	0	1	0	0	0	4	1	0	56	16	0	5	16	218	156	0	0	0	38	[]	0	9
32	123456796	1	7	18	101	0	0	0	0	0	0	0	1	0	0	5	1	0	57	17	0	5	17	218	156	0	0	0	38	[]	0	9
33	123456796	1	6	18	102	0	0	0	0	0	0	0	1	0	0	3	3	0	58	17	0	5	17	218	156	0	0	0	38	[]	0	9
34	123456796	1	1	19	106	0	0	0	0	0	0	0	1	0	0	3	3	0	58	17	0	5	17	218	156	0	0	0	38	[]	0	9
35	123456796	1	0	16	110	0	0	0	0	0	0	0	1	0	0	3	3	0	60	17	0	5	17	218	156	0	0	0	38	[]	0	8
36	123456796	0	1	14	112	0	0	0	0	0	0	0	1	0	0	3	3	0	62	17	0	5	17	218	156	0	0	0	38	[]	0	8
37	123456796	0	0	14	115	0	0	0	0	0	0	0	1	0	0	2	2	0	64	17	0	5	17	218	156	0	0	0	38	[]	0	7
38	123456796	0	0	10	121	0	0	0	0	0	0	0	0	0	0	1	2	0	69	17	0	5	17	218	156	0	0	0	38	[]	0	6
39	123456796	0	0	10	122	0	0	0	0	0	0	0	0	0	0	1	1	0	69	17	0	5	17	218	156	0	0	0	38	[]	0	6
40	123456796	0	0	8	125	0	0	0	0	0	0	0	0	0	0	0	1	0	70	17	0	5	17	218	156	0	0	0	38	[]	0	4
41	123456796	0	0	6	126	0	0	0	0	0	0	0	0	0	0	1	1	0	71	18	0	5	18	218	156	0	0	0	38	[]	0	3
42	123456796	0	0	5	128	0	0	0	0	0	0	0	0	0	0	0	1	0	73	18	0	5	18	218	156	0	0	0	38	[]	0	2
43	123456796	0	0	5	128	0	0	0	0	0	0	0	0	0	0	0	1	0	73	18	0	5	18	218	156	0	0	0	38	[]	0	2
44	123456796	0	0	5	128	0	0	0	0	0	0	0	0	0	0	0	1	0	73	18	0	5	18	218	156	0	0	0	38	[]	0	2
45	123456796	0	0	4	129	0	0	0	0	0	0	0	0	0	0	0	1	0	74	18	0	5	18	218	156	0	0	0	38	[]	0	1
46	123456796	0	0	3	130	0	0	0	0	0	0	0	0	0	0	0	1	0	75	18	0	5	18	218	156	0	0	0	38	[]	0	1
47	123456796	0	0	3	130	0	0	0	0	0	0	0	0	0	0	0	1	0	77	18	0	5	18	218	156	0	0	0	38	[]	0	1
48	123456796	0	0	3	130	0	0	0	0	0	0	0	0	0	0	0	1	0	79	18	0	5	18	218	156	0	0	0	38	[]	0	1
49	123456796	0	0	1	132	0	0	0	0	0	0	0	0	0	0	0	1	0	80	18	0	5	18	218	156	0	0	0	38	[]	0	1
50	123456796	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	1	0	81	18	0	5	18	218	156	0	0	0	38	[]	0	0
51	123456796	0	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	0	82	18	0	5	18	218	156	0	0	0	38	[]	0	0
52	123456796	0	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	0	83	18	0	5	18	218	156	0	0	0	38	[]	0	0
53	123456796	0	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	0	83	18	0	5	18	218	156	0	0	0	38	[]	0	0
54	123456796	0	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	0	83	18	0	5	18	218	156	0	0	0	38	[]	0	0
55	123456796	0	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	0	83	18	0	5	18	218	156	0	0	0	38	[]	0	0
56	123456796	0	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	0	84	18	0	5	18	218	156	0	0	0	38	[]	0	0
57	123456796	0	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	0	86	18	0	5	18	218	156	0	0	0	38	[]	0	0
58	123456796	0	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	0	87	18	0	5	18	218	156	0	0	0	38	[]	0	0
59	123456796	0	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	0	87	18	0	5	18	218	156	0	0	0	38	[]	0	0
60	123456796	0	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	0	89	18	0	5	18	218	156	0	0	0	38	[]	0	0
