day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456935	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	157	0	0	0	0	[]	0	0
1	123456935	130	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	157	0	0	0	3	[]	0	0
2	123456935	127	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	157	0	0	0	6	[]	0	0
3	123456935	124	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	157	0	0	0	6	[]	0	2
4	123456935	116	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	157	0	0	0	10	[]	0	2
5	123456935	104	19	8	1	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	157	0	0	0	14	[]	0	6
6	123456935	102	15	13	2	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	218	157	0	0	0	16	[]	0	7
7	123456935	98	16	15	3	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	218	157	0	0	0	20	[]	0	8
8	123456935	81	22	25	3	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	218	157	0	0	0	20	[]	0	9
9	123456935	70	30	25	5	0	0	0	0	0	0	0	0	0	0	3	0	0	17	3	0	0	3	218	157	0	0	0	21	[]	0	9
10	123456935	60	37	20	11	0	0	0	0	0	0	0	0	0	0	5	0	0	17	5	0	0	5	218	157	0	0	0	25	[]	0	8
11	123456935	49	39	26	13	0	0	0	0	0	0	0	0	0	0	6	0	0	19	6	0	0	6	218	157	0	0	0	26	[]	0	8
12	123456935	46	31	32	18	0	0	0	0	0	0	0	0	0	0	5	1	0	19	6	0	0	6	218	157	0	0	0	27	[]	0	9
13	123456935	44	28	31	24	0	0	0	0	0	0	0	0	0	0	4	2	0	20	6	0	0	6	218	157	0	0	0	29	[]	0	9
14	123456935	44	19	36	28	0	0	0	0	0	0	0	0	0	0	3	3	0	22	6	0	0	6	218	157	0	0	0	29	[]	0	10
15	123456935	35	22	35	35	0	0	0	0	0	0	1	0	0	0	2	3	0	24	6	0	1	6	218	157	0	0	0	29	[]	0	12
16	123456935	29	20	36	39	0	0	0	0	0	0	2	0	0	0	4	3	0	25	8	0	2	8	218	157	0	0	0	29	[]	0	10
17	123456935	24	18	38	43	0	0	0	0	0	0	1	1	0	0	5	3	0	26	9	0	2	9	218	157	0	0	0	29	[]	0	11
18	123456935	22	15	36	51	0	0	0	0	0	0	1	1	0	0	5	2	0	28	9	0	2	9	218	157	0	0	0	29	[]	0	10
19	123456935	21	11	34	58	0	0	0	0	0	0	1	1	0	0	6	1	0	30	10	0	2	10	218	157	0	0	0	29	[]	0	10
20	123456935	21	9	31	65	0	0	0	0	0	0	1	1	0	0	4	1	0	31	10	0	2	10	218	157	0	0	0	29	[]	0	10
21	123456935	21	8	28	69	0	0	0	0	0	0	1	1	0	0	5	0	0	33	11	0	2	11	218	157	0	0	0	29	[]	0	10
22	123456935	20	7	24	72	0	0	0	0	0	0	1	2	0	0	7	0	0	34	13	0	3	13	218	157	0	0	0	29	[]	0	10
23	123456935	18	8	20	76	0	0	0	0	0	0	1	2	0	0	7	1	0	38	14	0	3	14	218	157	0	0	0	29	[]	0	10
24	123456935	15	9	20	77	0	0	0	0	0	0	1	2	0	0	8	1	0	38	15	0	3	15	218	157	0	0	0	29	[]	0	10
25	123456935	12	9	16	83	0	0	0	0	0	0	3	1	0	0	8	1	0	43	15	0	5	15	218	157	0	0	0	30	[]	0	8
26	123456935	12	5	18	87	0	0	0	0	0	0	3	0	0	0	6	2	0	44	16	0	5	16	218	157	0	0	0	30	[]	0	9
27	123456935	12	4	15	91	0	0	0	0	0	0	2	1	0	0	5	3	0	46	17	0	5	17	218	157	0	0	0	30	[]	0	9
28	123456935	12	3	9	98	0	0	0	0	0	0	2	1	0	0	4	4	0	47	17	0	5	17	218	157	0	0	0	30	[]	0	7
29	123456935	12	3	7	101	0	0	0	0	0	0	2	1	0	0	2	5	0	50	17	0	5	17	218	157	0	0	0	30	[]	0	6
30	123456935	12	3	5	102	0	0	0	0	0	0	1	2	0	0	3	5	0	50	18	0	5	18	218	157	0	0	0	30	[]	0	6
31	123456935	12	3	4	104	0	0	0	0	0	0	1	2	0	0	3	4	0	52	18	0	5	18	218	157	0	0	0	30	[]	0	5
32	123456935	12	2	5	107	0	0	0	0	0	0	1	1	0	0	2	3	0	53	18	0	5	18	218	157	0	0	0	30	[]	0	6
33	123456935	12	1	5	109	0	0	0	0	0	0	1	1	0	0	2	2	0	54	18	0	5	18	218	157	0	0	0	30	[]	0	6
