day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456853	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	154	0	0	0	0	[]	0	0
1	123456853	134	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	154	0	0	0	2	[]	0	0
2	123456853	131	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	154	0	0	0	5	[]	0	0
3	123456853	128	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	154	0	0	0	8	[]	0	1
4	123456853	123	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	154	0	0	0	11	[]	0	2
5	123456853	116	13	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	154	0	0	0	14	[]	0	4
6	123456853	115	11	6	1	0	0	0	0	0	0	1	0	0	0	2	0	0	14	2	0	1	2	218	154	0	0	0	15	[]	0	6
7	123456853	115	4	13	1	0	0	0	0	0	0	1	0	0	0	2	0	0	15	2	0	1	2	218	154	0	0	0	15	[]	0	8
8	123456853	100	16	15	2	0	0	0	0	0	0	1	0	0	0	2	0	0	16	2	0	1	2	218	154	0	0	0	19	[]	0	8
9	123456853	92	19	16	4	0	0	0	0	0	0	1	0	0	0	4	0	0	17	4	0	1	4	218	154	0	0	0	21	[]	0	8
10	123456853	84	21	20	6	0	0	0	0	0	0	1	0	0	0	4	0	0	18	4	0	1	4	218	154	0	0	0	21	[]	0	9
11	123456853	75	26	20	10	0	0	0	0	0	0	1	0	0	0	2	2	0	21	4	0	1	4	218	154	0	0	0	22	[]	0	9
12	123456853	70	25	24	12	0	0	0	0	0	0	1	0	0	0	2	2	0	22	4	0	1	4	218	154	0	0	0	22	[]	0	9
13	123456853	70	14	35	12	0	0	0	0	0	0	1	0	0	0	2	2	0	25	4	0	1	4	218	154	0	0	0	22	[]	0	9
14	123456853	67	13	33	16	0	0	0	0	0	0	1	0	0	0	4	2	0	26	6	0	1	6	218	154	0	0	0	25	[]	0	9
15	123456853	57	17	36	17	0	0	0	0	0	0	1	0	0	0	4	4	0	26	8	0	1	8	218	154	0	0	0	26	[]	0	10
16	123456853	50	20	33	27	0	0	0	0	0	0	0	0	0	0	1	5	0	28	8	0	1	8	218	154	0	0	0	26	[]	0	10
17	123456853	39	27	34	29	0	0	0	0	0	0	1	0	0	0	1	5	0	30	8	0	2	8	218	154	0	0	0	29	[]	0	10
18	123456853	31	30	35	32	0	0	0	0	0	0	1	0	0	0	2	5	0	30	9	0	2	9	218	154	0	0	0	29	[]	0	11
19	123456853	25	24	41	40	0	0	0	0	0	0	1	0	0	0	1	4	0	32	9	0	2	9	218	154	0	0	0	29	[]	0	11
20	123456853	25	20	40	44	0	0	0	0	0	0	1	0	0	0	2	4	0	33	10	0	2	10	218	154	0	0	0	29	[]	0	11
21	123456853	25	13	40	50	0	0	0	0	0	0	1	0	0	0	3	4	0	37	11	0	2	11	218	154	0	0	0	29	[]	0	11
22	123456853	22	10	42	54	0	0	0	0	0	0	1	0	0	0	3	4	0	37	11	0	2	11	218	154	0	0	0	29	[]	0	11
23	123456853	21	8	39	59	0	0	0	0	0	0	1	0	0	0	4	4	0	37	12	0	2	12	218	154	0	0	0	29	[]	0	11
